4294.700000000308	0.9893887275024922
4294.750000000308	0.9867289848452372
4294.8000000003085	0.9867955003858698
4294.850000000309	0.9832360862511835
4294.900000000309	0.9861761686050066
4294.950000000309	0.9884102670369879
4295.000000000309	0.9899027496580357
4295.050000000309	0.9829848486952002
4295.10000000031	0.986598501683449
4295.15000000031	0.9834662555390861
4295.20000000031	0.9876097638646798
4295.25000000031	0.9857161431424994
4295.30000000031	0.9842450386482432
4295.3500000003105	0.9859889682685514
4295.400000000311	0.9879796496567248
4295.450000000311	0.9896079316084477
4295.500000000311	0.9844354680305525
4295.550000000311	0.985166170239747
4295.600000000311	0.9841589941457382
4295.650000000312	0.9913359907476332
4295.700000000312	0.986818879845808
4295.750000000312	0.9869959013533447
4295.800000000312	0.9868435091102093
4295.850000000312	0.9907001056108203
4295.9000000003125	0.9879517605162674
4295.950000000313	0.9927116299629267
4296.000000000313	0.988657419648643
4296.050000000313	0.9886302631155303
4296.100000000313	0.9875921629396414
4296.150000000313	0.9846346727267481
4296.200000000314	0.9906210002481011
4296.250000000314	0.9900157106683344
4296.300000000314	0.9965279566854085
4296.350000000314	0.9942057228374853
4296.400000000314	0.9926011482102137
4296.4500000003145	0.9853007619865874
4296.500000000315	0.9912160300191921
4296.550000000315	0.9865749599649173
4296.600000000315	0.9910649085404554
4296.650000000315	0.990801089438861
4296.700000000315	0.9945691590483169
4296.750000000316	0.9919787168447192
4296.800000000316	0.9899088321368191
4296.850000000316	0.9878311228353062
4296.900000000316	0.9900563697610647
4296.950000000316	0.9932176237528976
4297.0000000003165	0.990324809930993
4297.050000000317	0.9920815497617027
4297.100000000317	0.9889131025733898
4297.150000000317	0.9897729959068673
4297.200000000317	0.9923426089908473
4297.250000000317	0.991291629583963
4297.300000000318	0.988913196192415
4297.350000000318	0.9950819770464739
4297.400000000318	0.9954121473437173
4297.450000000318	0.9970743161277367
4297.500000000318	0.9920190603403367
4297.5500000003185	0.9870070155957934
4297.600000000319	0.9926616465264019
4297.650000000319	0.9923218518113652
4297.700000000319	0.9980809017215013
4297.750000000319	0.9961429740288306
4297.800000000319	0.9942624811140738
4297.85000000032	0.9916957637946533
4297.90000000032	0.9941652625353308
4297.95000000032	0.9917593830352117
4298.00000000032	0.9936492109030333
4298.05000000032	0.9951636074380564
4298.1000000003205	0.9961918626363166
4298.150000000321	0.9987219157374503
4298.200000000321	0.9987177491600419
4298.250000000321	0.9957196695777643
4298.300000000321	1.0032299608302861
4298.350000000321	0.9980869441281892
4298.400000000322	0.9989060179076362
4298.450000000322	1.001506335602729
4298.500000000322	1.0012956272168765
4298.550000000322	0.9960959570855099
4298.600000000322	0.9999334611880079
4298.6500000003225	0.997966593861848
4298.700000000323	0.9964377076518346
4298.750000000323	1.0018855652065712
4298.800000000323	0.9912776759371049
4298.850000000323	0.9932774728085391
4298.900000000323	0.9949348039234612
4298.950000000324	0.9838274199018736
4299.000000000324	0.9941496897403783
4299.050000000324	0.9947401077127982
4299.100000000324	0.9953943239047736
4299.150000000324	0.9958668722151544
4299.2000000003245	0.9956529297909958
4299.250000000325	0.9967188359771766
4299.300000000325	0.9894109234367615
4299.350000000325	0.9964636888884918
4299.400000000325	0.9922048678722599
4299.450000000325	0.9911361819697895
4299.500000000326	0.9917797007011289
4299.550000000326	0.9989396832592589
4299.600000000326	0.9927220031420553
4299.650000000326	0.9906945389060668
4299.700000000326	0.9949122499546399
4299.7500000003265	0.9947747587627969
4299.800000000327	0.9946550612677982
4299.850000000327	0.9976108288301344
4299.900000000327	0.9947003288146996
4299.950000000327	0.9948700537879158
4300.000000000327	0.9984305694820075
4300.050000000328	0.9920633656746295
4300.100000000328	0.9934247803800098
4300.150000000328	0.986282543389039
4300.200000000328	0.991499372872926
4300.250000000328	0.9907484818903988
4300.3000000003285	0.9939498306007009
4300.350000000329	0.9902821750490005
4300.400000000329	0.9914215992364654
4300.450000000329	0.9945178647412599
4300.500000000329	0.997703174147169
4300.550000000329	0.994473094170489
4300.60000000033	0.9916763706015079
4300.65000000033	0.9917731692437098
4300.70000000033	0.9955114828268873
4300.75000000033	0.9907397951955764
4300.80000000033	0.9874140624739083
4300.8500000003305	0.9894191477610089
4300.900000000331	0.9944446097616685
4300.950000000331	0.99890537887206
4301.000000000331	0.9945319459411062
4301.050000000331	0.994764846108816
4301.100000000331	0.9949628282842506
4301.150000000332	0.9955116648920743
4301.200000000332	0.9861976069130518
4301.250000000332	0.9894463807561835
4301.300000000332	0.9949042949771633
4301.350000000332	0.9953963696023936
4301.4000000003325	0.9896350881355063
4301.450000000333	0.9949111757260509
4301.500000000333	0.990986313703768
4301.550000000333	0.9953416779977741
4301.600000000333	0.9906481451377658
4301.650000000333	0.9934710025744609
4301.700000000334	0.9932300789933233
4301.750000000334	0.9995158045254953
4301.800000000334	0.9948438458236256
4301.850000000334	0.9963003764069133
4301.900000000334	0.9926575618743533
4301.9500000003345	0.9882957029506695
4302.000000000335	0.9888828753288048
4302.050000000335	0.9932365844259899
4302.100000000335	0.9832983893035825
4302.150000000335	0.9896386346590591
4302.200000000335	0.993231321008347
4302.250000000336	0.9840107914734281
4302.300000000336	0.9882407538650795
4302.350000000336	0.9843298219975155
4302.400000000336	0.9848037832603284
4302.450000000336	0.985051806003933
4302.5000000003365	0.9869413659969883
4302.550000000337	0.9833260435382347
4302.600000000337	0.9857489565933371
4302.650000000337	0.981745499907811
4302.700000000337	0.9869181953780669
4302.750000000337	0.9900653036653903
4302.800000000338	0.9877449628228956
4302.850000000338	0.9822543504475074
4302.900000000338	0.9815679780479699
4302.950000000338	0.9889941251690616
4303.000000000338	0.9818690858260486
4303.0500000003385	0.9866076600669775
4303.100000000339	0.9857997866111439
4303.150000000339	0.9796009813158217
4303.200000000339	0.9894922002552461
4303.250000000339	0.9823064910292375
4303.300000000339	0.9871439417627484
4303.35000000034	0.9781032874258339
4303.40000000034	0.985860616648094
4303.45000000034	0.982694465957466
4303.50000000034	0.9786945629113865
4303.55000000034	0.9872230724446801
4303.6000000003405	0.9810805772317162
4303.650000000341	0.9858832305210561
4303.700000000341	0.9862323314465583
4303.750000000341	0.9848305621623602
4303.800000000341	0.990692692138955
4303.850000000341	0.9830342995622208
4303.900000000342	0.9833382948260587
4303.950000000342	0.9896191286835545
4304.000000000342	0.9855319025117493
4304.050000000342	0.9858484159814923
4304.100000000342	0.9877682584360757
4304.1500000003425	0.9921857698883838
4304.200000000343	0.9847626308363382
4304.250000000343	0.9859831859144439
4304.300000000343	0.9897467017273345
4304.350000000343	0.9899435563851019
4304.400000000343	0.9831882284272316
4304.450000000344	0.9971803049967706
4304.500000000344	0.9901931204094603
4304.550000000344	0.9927447553099904
4304.600000000344	0.9890252274980071
4304.650000000344	0.9906336975479185
4304.7000000003445	0.9963365577165642
4304.750000000345	0.9919649389408376
4304.800000000345	0.9911323615046976
4304.850000000345	0.9898011703896484
4304.900000000345	0.994587999818672
4304.950000000345	0.9915233753786297
4305.000000000346	0.9929159825141781
4305.050000000346	0.9910583961836412
4305.100000000346	0.9890296462801267
4305.150000000346	0.9953552660735332
4305.200000000346	0.9870323491260365
4305.2500000003465	0.9921955373146898
4305.300000000347	0.9960797792166232
4305.350000000347	0.9900480906713596
4305.400000000347	0.9909946661988022
4305.450000000347	0.9981815453016164
4305.500000000347	0.9934936992700032
4305.550000000348	1.001309439874842
4305.600000000348	0.9959635583386273
4305.650000000348	0.9918254802552584
4305.700000000348	0.9882449170265937
4305.750000000348	0.9913506555558483
4305.8000000003485	0.9982667250051214
4305.850000000349	0.9939502582970672
4305.900000000349	0.9966460562068522
4305.950000000349	0.9882415698483716
4306.000000000349	0.9959351885197907
4306.050000000349	0.9974755115835676
4306.10000000035	0.9959566223477861
4306.15000000035	0.9889068906026437
4306.20000000035	0.9912602255206587
4306.25000000035	0.9936037734017271
4306.30000000035	0.9872155082733591
4306.3500000003505	0.990773077105543
4306.400000000351	0.99377156092355
4306.450000000351	0.9888621010839995
4306.500000000351	0.9965428420844864
4306.550000000351	0.9918220105908372
4306.600000000351	0.9927709181667586
4306.650000000352	0.9912189160109608
4306.700000000352	0.9951182967329708
4306.750000000352	0.9905170941889915
4306.800000000352	0.9920904300138764
4306.850000000352	0.9876354260352671
4306.9000000003525	0.9910632204803299
4306.950000000353	0.9950582823079724
4307.000000000353	0.9892921766640879
4307.050000000353	0.9942201391917737
4307.100000000353	0.9944812111372501
4307.150000000353	0.9945931241901425
4307.200000000354	0.9926727210160704
4307.250000000354	0.9946676214745471
4307.300000000354	0.9917670898692128
4307.350000000354	0.9918046692895179
4307.400000000354	0.9927032773935582
4307.4500000003545	0.9969421028510052
4307.500000000355	0.9917351877935099
4307.550000000355	0.9854675297216282
4307.600000000355	0.9885916114975919
4307.650000000355	0.9887230082243357
4307.700000000355	0.99293335202262
4307.750000000356	0.988425694506217
4307.800000000356	0.9935019756837873
4307.850000000356	0.9881450775131279
4307.900000000356	0.9919311805748813
4307.950000000356	0.9947208343633698
4308.0000000003565	0.9891799239295602
4308.050000000357	0.9889745720852158
4308.100000000357	0.9909347544706861
4308.150000000357	0.9886672015786966
4308.200000000357	0.9866120840660979
4308.250000000357	0.9861728970120458
4308.300000000358	0.9912667263349784
4308.350000000358	0.9899217841035012
4308.400000000358	0.9916670484066049
4308.450000000358	0.9898005165231502
4308.500000000358	0.9897171411021333
4308.5500000003585	0.9819379678777863
4308.600000000359	0.9891122669216574
4308.650000000359	0.9886914574127356
4308.700000000359	0.9888988091703298
4308.750000000359	0.9920870477072198
4308.800000000359	0.9861153128560792
4308.85000000036	0.9903595379251859
4308.90000000036	0.9879233028954028
4308.95000000036	0.9866299058497809
4309.00000000036	0.988605148510011
4309.05000000036	0.9869907010689691
4309.1000000003605	0.9937520666031932
4309.150000000361	0.989434891056366
4309.200000000361	0.9805506107055327
4309.250000000361	0.9891819034398447
4309.300000000361	0.9872334732058077
4309.350000000361	0.9882486257634442
4309.400000000362	0.9838210349792327
4309.450000000362	0.9935251831068851
4309.500000000362	0.9826793300718724
4309.550000000362	0.9882848173969453
4309.600000000362	0.9833644137722066
4309.6500000003625	0.9908008970863466
4309.700000000363	0.9888261621205358
4309.750000000363	0.9884882607221499
4309.800000000363	0.9919038468390808
4309.850000000363	0.9870517843634898
4309.900000000363	0.9829480696789765
4309.950000000364	0.993474763826734
4310.000000000364	0.9895715876088601
4310.050000000364	0.987374689669387
4310.100000000364	0.9880729513241864
4310.150000000364	0.9896706723123105
4310.2000000003645	0.9930760285174695
4310.250000000365	0.9884883236338714
4310.300000000365	0.9897419475042384
4310.350000000365	0.9919602372823748
4310.400000000365	0.9813999720602269
4310.450000000365	0.9909829763261903
4310.500000000366	0.9869022130603667
4310.550000000366	0.9904792749300488
4310.600000000366	0.9914318556079155
4310.650000000366	0.9874626989733581
4310.700000000366	0.9914824502270925
4310.7500000003665	0.9825290020435952
4310.800000000367	0.9877381587703595
4310.850000000367	0.9905925885812437
4310.900000000367	0.9903560070917063
4310.950000000367	0.9927670891857123
4311.000000000367	0.9927428531420026
4311.050000000368	0.9883308374281382
4311.100000000368	0.9875984869061718
4311.150000000368	0.9854443002983482
4311.200000000368	0.9898104687062197
4311.250000000368	0.9861222535559379
4311.3000000003685	0.9948180715680293
4311.350000000369	0.9872195876066249
4311.400000000369	0.9911919852638542
4311.450000000369	0.9897353860294531
4311.500000000369	0.9904749187890686
4311.550000000369	0.9940211119169237
4311.60000000037	0.9830948141574313
4311.65000000037	0.9905415831746583
4311.70000000037	0.9875024449507285
4311.75000000037	0.9891365543678735
4311.80000000037	0.9903764607777923
4311.8500000003705	0.9872930390964823
4311.900000000371	0.9863100656013039
4311.950000000371	0.9838736695099061
4312.000000000371	0.9854058713603416
4312.050000000371	0.9905537417017258
4312.100000000371	0.985792910268964
4312.150000000372	0.9883016113075292
4312.200000000372	0.9871278885528926
4312.250000000372	0.9898182558405596
4312.300000000372	0.9892033114095464
4312.350000000372	0.9882817921408049
4312.4000000003725	0.9842114960085888
4312.450000000373	0.9850561380924084
4312.500000000373	0.9903417156842337
4312.550000000373	0.9861117469633054
4312.600000000373	0.9872314574269948
4312.650000000373	0.9826254952921225
4312.700000000374	0.9878444311150666
4312.750000000374	0.9894415061675266
4312.800000000374	0.9915452870384073
4312.850000000374	0.9796074599674899
4312.900000000374	0.9870936379883717
4312.9500000003745	0.9837049189102283
4313.000000000375	0.9813266860922665
4313.050000000375	0.9850792618755924
4313.100000000375	0.9773503973919309
4313.150000000375	0.9893968470895016
4313.200000000375	0.9849100211726334
4313.250000000376	0.9823362100550417
4313.300000000376	0.9822448374945615
4313.350000000376	0.9827401789763885
4313.400000000376	0.9835055185044588
4313.450000000376	0.9880567170873856
4313.5000000003765	0.9804089350734271
4313.550000000377	0.9843132045066305
4313.600000000377	0.9818028456644593
4313.650000000377	0.9857198757191058
4313.700000000377	0.9858668573295074
4313.750000000377	0.9857228014296776
4313.800000000378	0.982907151251016
4313.850000000378	0.9894925038199802
4313.900000000378	0.9794376717600721
4313.950000000378	0.9808520019925046
4314.000000000378	0.9833474663642019
4314.0500000003785	0.9796917069360032
4314.100000000379	0.9874763950863436
4314.150000000379	0.9887910681997512
4314.200000000379	0.9924896954524844
4314.250000000379	0.9791348487385482
4314.300000000379	0.9881684100445434
4314.35000000038	0.9776371203364204
4314.40000000038	0.9894276276197218
4314.45000000038	0.9788475252562961
4314.50000000038	0.9829987199462779
4314.55000000038	0.9862698722212818
4314.6000000003805	0.9853860308057424
4314.650000000381	0.9831507450089083
4314.700000000381	0.9826932808528733
4314.750000000381	0.9849605965947885
4314.800000000381	0.9818370017427646
4314.850000000381	0.9866478012874673
4314.900000000382	0.9760918089273591
4314.950000000382	0.9819202321863012
4315.000000000382	0.9788727750389034
4315.050000000382	0.9864771326304551
4315.100000000382	0.9812641093901869
4315.1500000003825	0.985960901187905
4315.200000000383	0.9832308389458728
4315.250000000383	0.9824877285780388
4315.300000000383	0.9818530308532258
4315.350000000383	0.9798199113868294
4315.400000000383	0.9796368529996673
4315.450000000384	0.9795191240527384
4315.500000000384	0.9897974062599774
4315.550000000384	0.9891810996223259
4315.600000000384	0.9922674974570964
4315.650000000384	0.9842308057057109
4315.7000000003845	0.9805133739675965
4315.750000000385	0.9893199149846577
4315.800000000385	0.9834043724096777
4315.850000000385	0.9819519110532898
4315.900000000385	0.9802365903190793
4315.950000000385	0.9851361427251663
4316.000000000386	0.985267807782571
4316.050000000386	0.9861634245220051
4316.100000000386	0.9792570676437407
4316.150000000386	0.9833420604162203
4316.200000000386	0.9777696734281456
4316.2500000003865	0.9806100339555606
4316.300000000387	0.9767675189772489
4316.350000000387	0.9827635083371633
4316.400000000387	0.9861079520022968
4316.450000000387	0.9796795303596307
4316.500000000387	0.9753788462344665
4316.550000000388	0.9825307784004708
4316.600000000388	0.9797026168016659
4316.650000000388	0.9815708205535928
4316.700000000388	0.9799845867603907
4316.750000000388	0.980458095035792
4316.8000000003885	0.9878824592443252
4316.850000000389	0.97966022378649
4316.900000000389	0.9796739694249131
4316.950000000389	0.9773713953066083
4317.000000000389	0.9819996145047195
4317.050000000389	0.9854651784286054
4317.10000000039	0.9816335971249555
4317.15000000039	0.9856399249193317
4317.20000000039	0.9840753112866399
4317.25000000039	0.9814914726892212
4317.30000000039	0.9784868433517331
4317.3500000003905	0.9712849285289321
4317.400000000391	0.9757014792900413
4317.450000000391	0.9801917388606298
4317.500000000391	0.9804253897800297
4317.550000000391	0.9785382252862276
4317.600000000391	0.9818012946119088
4317.650000000392	0.9762668468606008
4317.700000000392	0.97449804869947
4317.750000000392	0.9810273089540553
4317.800000000392	0.9789213622401935
4317.850000000392	0.9734194041513898
4317.9000000003925	0.9785363911896003
4317.950000000393	0.9755500191527242
4318.000000000393	0.9758038386472287
4318.050000000393	0.9717873478288188
4318.100000000393	0.9770400552695511
4318.150000000393	0.9762895866525125
4318.200000000394	0.9757619811903836
4318.250000000394	0.9727617148049534
4318.300000000394	0.9769255324005279
4318.350000000394	0.9749349022687647
4318.400000000394	0.9771452671050836
4318.4500000003945	0.9732663330952793
4318.500000000395	0.9732273118568232
4318.550000000395	0.9724733260208733
4318.600000000395	0.967794658312613
4318.650000000395	0.9729569583806283
4318.700000000395	0.9771660754912509
4318.750000000396	0.9767875507959888
4318.800000000396	0.9730203400261246
4318.850000000396	0.9762715987495892
4318.900000000396	0.9747095461246472
4318.950000000396	0.9762166463465238
4319.0000000003965	0.9724216200485241
4319.050000000397	0.9748548421079055
4319.100000000397	0.9731442758929201
4319.150000000397	0.9690695802343242
4319.200000000397	0.9750894922777841
4319.250000000397	0.9695602616712048
4319.300000000398	0.9698528036274514
4319.350000000398	0.9749836667244577
4319.400000000398	0.9680053743417618
4319.450000000398	0.9754269096010167
4319.500000000398	0.9725789936952125
4319.5500000003985	0.9705932563017766
4319.600000000399	0.9714904972041877
4319.650000000399	0.9776087320223289
4319.700000000399	0.9699872195109633
4319.750000000399	0.9680810952134958
4319.800000000399	0.9721183304804848
4319.8500000004	0.9706045417623356
4319.9000000004	0.9765090816790166
4319.9500000004	0.9683128601448577
4320.0000000004	0.9707066214414862
4320.0500000004	0.972802269784042
4320.1000000004005	0.9726747641476676
4320.150000000401	0.9744993379473731
4320.200000000401	0.9761760441059623
4320.250000000401	0.9723000991559814
4320.300000000401	0.9773502082232418
4320.350000000401	0.9738695480680187
4320.400000000402	0.9787936213899403
4320.450000000402	0.9761067184952342
4320.500000000402	0.9718024334724066
4320.550000000402	0.9762308726136792
4320.600000000402	0.9731252206638484
4320.6500000004025	0.9791642982068562
4320.700000000403	0.976663082660602
4320.750000000403	0.9718943770305217
4320.800000000403	0.9743014017229782
4320.850000000403	0.9679890685138608
4320.900000000403	0.9737043286825812
4320.950000000404	0.973640872405882
4321.000000000404	0.9746798376442994
4321.050000000404	0.9705887911333735
4321.100000000404	0.9715857379214199
4321.150000000404	0.9788706507895739
4321.2000000004045	0.979749580695292
4321.250000000405	0.9749149607416295
4321.300000000405	0.9761006329805972
4321.350000000405	0.9754863581355196
4321.400000000405	0.9697774050491749
4321.450000000405	0.9716349092156314
4321.500000000406	0.9758970516468967
4321.550000000406	0.9698522750353199
4321.600000000406	0.9719726261100017
4321.650000000406	0.9704839896746512
4321.700000000406	0.9738514171333816
4321.7500000004065	0.9756349670259616
4321.800000000407	0.9748212085475333
4321.850000000407	0.9718061067054186
4321.900000000407	0.9650376220425925
4321.950000000407	0.9686454610738723
4322.000000000407	0.9654698169181487
4322.050000000408	0.9732434315404451
4322.100000000408	0.975927195845912
4322.150000000408	0.9706275394044265
4322.200000000408	0.9733045944031337
4322.250000000408	0.9680182134933248
4322.3000000004085	0.9727265683130449
4322.350000000409	0.9710331076093706
4322.400000000409	0.9730240931756988
4322.450000000409	0.9715069361813239
4322.500000000409	0.967592739414569
4322.550000000409	0.9707953141630234
4322.60000000041	0.973743329781505
4322.65000000041	0.9665042663610474
4322.70000000041	0.96648698869791
4322.75000000041	0.9695505330537858
4322.80000000041	0.968783221797451
4322.850000000411	0.9704100948019722
4322.900000000411	0.9702358143429979
4322.950000000411	0.9693590890459488
4323.000000000411	0.9710256451626881
4323.050000000411	0.9681748936735696
4323.1000000004115	0.9714807009179492
4323.150000000412	0.9678210754461286
4323.200000000412	0.9722636626484105
4323.250000000412	0.9651394248417096
4323.300000000412	0.9658604640032171
4323.350000000412	0.9677669644121446
4323.400000000413	0.9686978995967542
4323.450000000413	0.9709094997644113
4323.500000000413	0.9624364802785673
4323.550000000413	0.9610168024754004
4323.600000000413	0.9607869952250554
4323.6500000004135	0.9612784095216382
4323.700000000414	0.967108215615627
4323.750000000414	0.971273907104807
4323.800000000414	0.9677943897031812
4323.850000000414	0.9633877877035233
4323.900000000414	0.9700263511955115
4323.950000000415	0.9633723874411613
4324.000000000415	0.9617559174902149
4324.050000000415	0.9593711070723808
4324.100000000415	0.9691537180253914
4324.150000000415	0.956372293212941
4324.2000000004155	0.9572977461847991
4324.250000000416	0.960037160029322
4324.300000000416	0.9612667328578585
4324.350000000416	0.9639079954290095
4324.400000000416	0.9626410479875108
4324.450000000416	0.9593903216045173
4324.500000000417	0.9593387180025806
4324.550000000417	0.9604026720702554
4324.600000000417	0.9581894995577902
4324.650000000417	0.9595898779709567
4324.700000000417	0.9610948165537639
4324.7500000004175	0.9614273447506032
4324.800000000418	0.9539764341034478
4324.850000000418	0.9585967045519844
4324.900000000418	0.9547264392969274
4324.950000000418	0.965200529207456
4325.000000000418	0.9621110553168369
4325.050000000419	0.9569942255649921
4325.100000000419	0.9556934491769865
4325.150000000419	0.9592826857141716
4325.200000000419	0.9615080108092027
4325.250000000419	0.9575018689019335
4325.3000000004195	0.9575035194331482
4325.35000000042	0.9537947685547916
4325.40000000042	0.9562150298790474
4325.45000000042	0.9507565195451154
4325.50000000042	0.9544312125844202
4325.55000000042	0.9520267946736909
4325.600000000421	0.9490627102375
4325.650000000421	0.9606337961250241
4325.700000000421	0.9461983110656029
4325.750000000421	0.9484311896606693
4325.800000000421	0.9536643209385502
4325.8500000004215	0.9554074719778916
4325.900000000422	0.9496993869945184
4325.950000000422	0.9510137368067595
4326.000000000422	0.9469073350302307
4326.050000000422	0.9525121293293947
4326.100000000422	0.9530914011395495
4326.150000000423	0.9533853106409343
4326.200000000423	0.9514997383837336
4326.250000000423	0.9461330244998611
4326.300000000423	0.948432600721068
4326.350000000423	0.9485037298639399
4326.4000000004235	0.9510897272670684
4326.450000000424	0.9450665658594857
4326.500000000424	0.948573548541271
4326.550000000424	0.9430833368349373
4326.600000000424	0.9481857206657591
4326.650000000424	0.9457624310048256
4326.700000000425	0.9414969292270878
4326.750000000425	0.9478492736677995
4326.800000000425	0.9472111063898965
4326.850000000425	0.9448852534445649
4326.900000000425	0.94443158850811
4326.9500000004255	0.9424694665300223
4327.000000000426	0.9453358210331458
4327.050000000426	0.9412728773486828
4327.100000000426	0.9467034618223028
4327.150000000426	0.9461106464219796
4327.200000000426	0.9436714040001206
4327.250000000427	0.9477241768892312
4327.300000000427	0.9389902210508793
4327.350000000427	0.9438867150743596
4327.400000000427	0.9403399407693385
4327.450000000427	0.9435982064262065
4327.5000000004275	0.9440358532181594
4327.550000000428	0.940711742043851
4327.600000000428	0.9418678822634711
4327.650000000428	0.9419442875953802
4327.700000000428	0.944014692373207
4327.750000000428	0.9384354644527603
4327.800000000429	0.9369800298833513
4327.850000000429	0.9362223361816873
4327.900000000429	0.9326774995145374
4327.950000000429	0.9433798754843669
4328.000000000429	0.935401990588602
4328.0500000004295	0.9412242268437624
4328.10000000043	0.9381179833622529
4328.15000000043	0.9370653438467543
4328.20000000043	0.9356343117560176
4328.25000000043	0.9360002525644749
4328.30000000043	0.9310128721145245
4328.350000000431	0.9314570911497925
4328.400000000431	0.928579278188286
4328.450000000431	0.9369327267922025
4328.500000000431	0.9323737680689806
4328.550000000431	0.9325971019235711
4328.6000000004315	0.9254420783020207
4328.650000000432	0.9306223141117994
4328.700000000432	0.9297759965573181
4328.750000000432	0.9298535332612639
4328.800000000432	0.9245394717237945
4328.850000000432	0.9304711031758764
4328.900000000433	0.9263190186140253
4328.950000000433	0.9223774278574176
4329.000000000433	0.9226599405871245
4329.050000000433	0.9252309376074019
4329.100000000433	0.9183487530087737
4329.1500000004335	0.922265012417049
4329.200000000434	0.9194785565710879
4329.250000000434	0.921614604128363
4329.300000000434	0.9186742372026436
4329.350000000434	0.9197247005733017
4329.400000000434	0.9242733755563517
4329.450000000435	0.9212859340046888
4329.500000000435	0.9183459210873559
4329.550000000435	0.9225564439774451
4329.600000000435	0.9183056845030159
4329.650000000435	0.9112935232179815
4329.7000000004355	0.9142321236187981
4329.750000000436	0.9162029920012392
4329.800000000436	0.9157336810421771
4329.850000000436	0.9078127496720952
4329.900000000436	0.9057033428284725
4329.950000000436	0.9161404597241891
4330.000000000437	0.9082544221188659
4330.050000000437	0.9048575246297736
4330.100000000437	0.9121349708215902
4330.150000000437	0.9096376896804549
4330.200000000437	0.9070191346883629
4330.2500000004375	0.9069098919060696
4330.300000000438	0.9034971769713862
4330.350000000438	0.902461032975397
4330.400000000438	0.9081487054437634
4330.450000000438	0.9103072527432186
4330.500000000438	0.9064418947318121
4330.550000000439	0.9026726878333046
4330.600000000439	0.8994474887820513
4330.650000000439	0.8997906245965603
4330.700000000439	0.8969325881269798
4330.750000000439	0.897723265521515
4330.8000000004395	0.8954552900695013
4330.85000000044	0.8965606560787989
4330.90000000044	0.8970087428455146
4330.95000000044	0.8988205305679374
4331.00000000044	0.8930244649480237
4331.05000000044	0.8949165585510118
4331.100000000441	0.8898833351717046
4331.150000000441	0.8942594682826636
4331.200000000441	0.8929685377734622
4331.250000000441	0.8971793523190035
4331.300000000441	0.8900839586357382
4331.3500000004415	0.8832130371097742
4331.400000000442	0.889877222376309
4331.450000000442	0.8869376221544215
4331.500000000442	0.8798539710957958
4331.550000000442	0.882964477667834
4331.600000000442	0.8843895585517253
4331.650000000443	0.8818559789772689
4331.700000000443	0.8887380818550619
4331.750000000443	0.8843959962655944
4331.800000000443	0.8815540323772517
4331.850000000443	0.8779643790856207
4331.9000000004435	0.8724138332784649
4331.950000000444	0.8704799809341178
4332.000000000444	0.8730358781965042
4332.050000000444	0.8747318689499214
4332.100000000444	0.8736198145075255
4332.150000000444	0.8752283202084068
4332.200000000445	0.8724057940649578
4332.250000000445	0.8685358759129901
4332.300000000445	0.8753017479392683
4332.350000000445	0.8657164174666846
4332.400000000445	0.8723151891398974
4332.4500000004455	0.8607118596526088
4332.500000000446	0.863321148483817
4332.550000000446	0.859981400242494
4332.600000000446	0.8684006128367283
4332.650000000446	0.8587087128758637
4332.700000000446	0.8604479495423724
4332.750000000447	0.8644590182783591
4332.800000000447	0.859275695161501
4332.850000000447	0.8599489903759749
4332.900000000447	0.8615154939780727
4332.950000000447	0.8515050452191868
4333.0000000004475	0.8520434868920804
4333.050000000448	0.8521557292220429
4333.100000000448	0.8548278867584325
4333.150000000448	0.8471524192758545
4333.200000000448	0.8440606093880528
4333.250000000448	0.8437853004846405
4333.300000000449	0.8461077840897571
4333.350000000449	0.8427619679944909
4333.400000000449	0.8460496284332365
4333.450000000449	0.8429476109872316
4333.500000000449	0.8409960636463832
4333.5500000004495	0.8359113540340611
4333.60000000045	0.8325633889571972
4333.65000000045	0.8328845870127928
4333.70000000045	0.8411003642013425
4333.75000000045	0.8342506535552099
4333.80000000045	0.8285624438962728
4333.850000000451	0.8224507705960974
4333.900000000451	0.8272864725144934
4333.950000000451	0.8246169572031584
4334.000000000451	0.8198212395784448
4334.050000000451	0.8241257759302013
4334.1000000004515	0.8169489294585334
4334.150000000452	0.8188883373887625
4334.200000000452	0.8190992125389851
4334.250000000452	0.8184022645111992
4334.300000000452	0.8080449665501164
4334.350000000452	0.8091401707260326
4334.400000000453	0.8154766520280395
4334.450000000453	0.8050831845474978
4334.500000000453	0.8036984815850479
4334.550000000453	0.8041959953204577
4334.600000000453	0.7967851806307972
4334.6500000004535	0.7943997477357235
4334.700000000454	0.7956783405422139
4334.750000000454	0.793120991929727
4334.800000000454	0.7868773129700019
4334.850000000454	0.7925309811901288
4334.900000000454	0.7951214034574594
4334.950000000455	0.787115227668315
4335.000000000455	0.7809843809108651
4335.050000000455	0.783162037704814
4335.100000000455	0.787484312276296
4335.150000000455	0.7790789639132687
4335.2000000004555	0.7766407817636052
4335.250000000456	0.7653853593399668
4335.300000000456	0.7654930425056841
4335.350000000456	0.7695302326689997
4335.400000000456	0.7629900211049554
4335.450000000456	0.7628718360950176
4335.500000000457	0.7714135223526978
4335.550000000457	0.757472508296756
4335.600000000457	0.7568598926274932
4335.650000000457	0.762727388274214
4335.700000000457	0.7560275001044596
4335.7500000004575	0.7496932271352778
4335.800000000458	0.7519878103390398
