4419.150000000761	0.9978053404291694
4419.200000000761	0.9868839552915213
4419.250000000761	0.9942417266593994
4419.300000000761	0.9871308802309907
4419.350000000762	0.991361628072414
4419.400000000762	0.9912717685018476
4419.450000000762	0.9878923240503383
4419.500000000762	0.9877068784504218
4419.550000000762	0.9946713227959493
4419.6000000007625	0.9962053616865912
4419.650000000763	0.9913693138045478
4419.700000000763	0.9936187069544972
4419.750000000763	1.0015935252425994
4419.800000000763	0.9941675580828756
4419.850000000763	0.9932526200839902
4419.900000000764	0.990556241733188
4419.950000000764	0.9939382044964024
4420.000000000764	0.9904206510372552
4420.050000000764	0.9993999667995502
4420.100000000764	1.0012733342841524
4420.1500000007645	0.9895764671794199
4420.200000000765	0.9969301555863189
4420.250000000765	0.9945196046541684
4420.300000000765	0.9965201244398417
4420.350000000765	0.9873235598795479
4420.400000000765	0.9907161639174022
4420.450000000766	0.9914754391142031
4420.500000000766	0.9974948041813264
4420.550000000766	0.9985182943241508
4420.600000000766	0.9988522667811086
4420.650000000766	0.9938312841550029
4420.7000000007665	0.9878866975334095
4420.750000000767	0.992416013973246
4420.800000000767	0.992283563455134
4420.850000000767	0.9914738162457349
4420.900000000767	0.9928890222743132
4420.950000000767	0.9870201644670829
4421.000000000768	0.9911901344858147
4421.050000000768	0.9913385857959772
4421.100000000768	0.9978665168085921
4421.150000000768	0.9916735795011979
4421.200000000768	0.9957035066149486
4421.2500000007685	0.9920029599322491
4421.300000000769	0.9887241387085544
4421.350000000769	0.9962953087466621
4421.400000000769	0.987184960408595
4421.450000000769	0.9946045615336865
4421.500000000769	0.9905278407826672
4421.55000000077	0.9904589827269624
4421.60000000077	0.9896435676750996
4421.65000000077	0.9903599639740756
4421.70000000077	0.988100482568843
4421.75000000077	0.9961123210024335
4421.8000000007705	0.994980525148669
4421.850000000771	0.9918067150281574
4421.900000000771	0.9896593312768319
4421.950000000771	0.9971316795865363
4422.000000000771	0.9940366651275924
4422.050000000771	0.9938152315045744
4422.100000000772	0.9923388649218914
4422.150000000772	0.9966932609690666
4422.200000000772	0.9943254906849642
4422.250000000772	0.9943051623827556
4422.300000000772	0.9969084374382874
4422.3500000007725	0.9932450535118136
4422.400000000773	0.9917904878779958
4422.450000000773	1.0043902698129759
4422.500000000773	0.9975964474728365
4422.550000000773	1.000277566865734
4422.600000000773	0.9912548916968837
4422.650000000774	1.001453295732369
4422.700000000774	1.0019525167384657
4422.750000000774	0.9999305884050708
4422.800000000774	0.9958690224708676
4422.850000000774	0.9983408981754412
4422.9000000007745	1.001254732917739
4422.950000000775	0.9996424910371172
4423.000000000775	0.9982632238275979
4423.050000000775	1.0005739097999842
4423.100000000775	1.0015603601548135
4423.150000000775	0.9991507141523478
4423.200000000776	0.9974542587045583
4423.250000000776	0.9956152575716659
4423.300000000776	0.9994078187315608
4423.350000000776	0.9966858427969448
4423.400000000776	0.9956803553203534
4423.4500000007765	0.998829268234318
4423.500000000777	1.0030613152992263
4423.550000000777	1.0000642988821975
4423.600000000777	0.9977439401841169
4423.650000000777	0.9990161511028732
4423.700000000777	0.9964509637261144
4423.750000000778	0.9988104127814592
4423.800000000778	1.00158756584799
4423.850000000778	1.000695931673253
4423.900000000778	0.9979789861591948
4423.950000000778	1.0011424719339959
4424.0000000007785	0.9977039794180866
4424.050000000779	1.0000289207462787
4424.100000000779	0.9937904929338502
4424.150000000779	0.9933203467655365
4424.200000000779	0.9947565338853652
4424.250000000779	0.9932527386777149
4424.30000000078	0.994183263380965
4424.35000000078	0.9957004253265722
4424.40000000078	0.9973129954482369
4424.45000000078	0.9976946233513501
4424.50000000078	1.0019119317960061
4424.5500000007805	0.9947293112684894
4424.600000000781	1.0031276963481448
4424.650000000781	1.0031012815921945
4424.700000000781	0.9988358920891764
4424.750000000781	0.9945261605312882
4424.800000000781	0.9995157488447189
4424.850000000782	1.0014554417997248
4424.900000000782	1.0049321004665381
4424.950000000782	0.9974914929349505
4425.000000000782	0.9957443913505304
4425.050000000782	1.0014576892216254
4425.1000000007825	0.999668600844682
4425.150000000783	0.9989879038977518
4425.200000000783	0.9984429548551924
4425.250000000783	0.9936618883413983
4425.300000000783	0.995346149604852
4425.350000000783	0.9949059880971161
4425.400000000784	0.9995194586414532
4425.450000000784	1.0037759287554757
4425.500000000784	0.9959246269008304
4425.550000000784	0.995196179191184
4425.600000000784	1.0038983125299563
4425.6500000007845	0.9980079110682588
4425.700000000785	0.9916589832203994
4425.750000000785	0.9932353411398868
4425.800000000785	0.9941294493732534
4425.850000000785	0.9955901729806937
4425.900000000785	0.9939091108564689
4425.950000000786	0.9897899591752679
4426.000000000786	0.9941513401239102
4426.050000000786	0.9934243010905522
4426.100000000786	0.9923508881071463
4426.150000000786	0.9986561967535073
4426.2000000007865	0.9926011536789308
4426.250000000787	0.9916392984379201
4426.300000000787	0.9923611462615917
4426.350000000787	0.9919092709933802
4426.400000000787	0.998975973861443
4426.450000000787	0.997999151569307
4426.500000000788	0.9958672227898453
4426.550000000788	0.9947727627143697
4426.600000000788	1.0018454520901618
4426.650000000788	0.9959447939740914
4426.700000000788	0.9967516714249748
4426.7500000007885	0.9979987344360394
4426.800000000789	0.9990793715344829
4426.850000000789	1.0021026456059319
4426.900000000789	1.0005967254408654
4426.950000000789	0.9987920362131882
4427.000000000789	1.0019952100395255
4427.05000000079	1.0004070037685198
4427.10000000079	0.9959048220212419
4427.15000000079	0.9958828140559657
4427.20000000079	1.0060938462123143
4427.25000000079	0.9969115756699973
4427.3000000007905	0.9975981883700783
4427.350000000791	0.9961416346496124
4427.400000000791	0.9976285178337148
4427.450000000791	1.000761017367523
4427.500000000791	0.9978469063121223
4427.550000000791	0.9937509968315155
4427.600000000792	0.9921511104814191
4427.650000000792	0.9966698129818524
4427.700000000792	0.9976218637184479
4427.750000000792	0.9954858737785622
4427.800000000792	0.9908381633860965
4427.8500000007925	0.9962571978357588
4427.900000000793	0.998767503879291
4427.950000000793	0.9949204429072518
4428.000000000793	0.9988433341702159
4428.050000000793	1.0045537818305397
4428.100000000793	0.9991729858462667
4428.150000000794	0.9960693178530317
4428.200000000794	0.9982805288976292
4428.250000000794	0.9906160092828071
4428.300000000794	0.9912332745585177
4428.350000000794	0.9925844284421759
4428.4000000007945	0.9957945422376778
4428.450000000795	0.9999560277533209
4428.500000000795	0.9981356676778984
4428.550000000795	0.9904914442259453
4428.600000000795	0.9935287967580383
4428.650000000795	0.9927990832749466
4428.700000000796	0.9952232443390255
4428.750000000796	0.9920708293296346
4428.800000000796	0.9909172112299683
4428.850000000796	0.9967059343610778
4428.900000000796	0.9904167214932048
4428.9500000007965	0.9899322811217685
4429.000000000797	0.991527454372842
4429.050000000797	0.9967920696300707
4429.100000000797	0.996722764534806
4429.150000000797	0.9876554412494095
4429.200000000797	0.997921527034327
4429.250000000798	0.9943308774419679
4429.300000000798	0.9870273778438644
4429.350000000798	0.9994311789486355
4429.400000000798	0.9918077575654333
4429.450000000798	0.9952419587585101
4429.5000000007985	0.9928012705506105
4429.550000000799	0.9896103760311258
4429.600000000799	0.9956990413836921
4429.650000000799	0.9940502401419401
4429.700000000799	0.9915995088456774
4429.750000000799	0.9895635269480302
4429.8000000008	0.9942047947497383
4429.8500000008	0.9885186729044696
4429.9000000008	0.9872300035380456
4429.9500000008	0.9937380235795961
4430.0000000008	0.9969838890419138
4430.0500000008005	0.9898251001625255
4430.100000000801	0.9918489365726971
4430.150000000801	0.9931157941819755
4430.200000000801	0.9985156195740766
4430.250000000801	0.9978136716842816
4430.300000000801	0.9942769782670126
4430.350000000802	0.9911465219364395
4430.400000000802	0.9933682615172168
4430.450000000802	0.9897209893732816
4430.500000000802	0.9951607174121797
4430.550000000802	0.9925033071295666
4430.6000000008025	0.9977692208287858
4430.650000000803	0.9941838559755996
4430.700000000803	0.9993158514068495
4430.750000000803	0.9976767586778058
4430.800000000803	0.9975955067817805
4430.850000000803	0.9974226692544939
4430.900000000804	0.9934021547021809
4430.950000000804	1.0011809266682563
4431.000000000804	0.9996225185270352
4431.050000000804	0.994242915190058
4431.100000000804	1.001190156134252
4431.1500000008045	0.9942439148308814
4431.200000000805	0.9972956332327396
4431.250000000805	0.9877512766079822
4431.300000000805	0.991530103420533
4431.350000000805	0.9917198794780878
4431.400000000805	0.9970993250551085
4431.450000000806	0.9960689896290934
4431.500000000806	0.9903996491078998
4431.550000000806	0.9936512469747854
4431.600000000806	0.9959851449345627
4431.650000000806	0.9839274330754227
4431.7000000008065	0.9956408763236704
4431.750000000807	0.9836476189001526
4431.800000000807	0.9977270585121095
4431.850000000807	0.9926796274417318
4431.900000000807	0.9890463423581031
4431.950000000807	0.9877379017577715
4432.000000000808	0.988483383245929
4432.050000000808	0.983317524316853
4432.100000000808	0.9873332896504736
4432.150000000808	0.9864700124131921
4432.200000000808	0.9866382448358235
4432.2500000008085	0.990723951706105
4432.300000000809	0.9878380275865739
4432.350000000809	0.9925298585709662
4432.400000000809	0.9884553568768466
4432.450000000809	0.9886288787247001
4432.500000000809	0.9913610385127328
4432.55000000081	0.9921167548963462
4432.60000000081	0.9902520501495673
4432.65000000081	0.996357953944569
4432.70000000081	0.9878304792476591
4432.75000000081	0.989090413965791
4432.8000000008105	0.9984271925991863
4432.850000000811	0.9930276174633648
4432.900000000811	0.9974477318395473
4432.950000000811	0.9925458605031087
4433.000000000811	0.9884923040509527
4433.050000000811	0.9883205307895119
4433.100000000812	0.9920719630537425
4433.150000000812	0.9941721038214424
4433.200000000812	0.994901150692134
4433.250000000812	0.9946807859885589
4433.300000000812	0.9900597198827714
4433.3500000008125	0.9957363434804395
4433.400000000813	0.9900487387608019
4433.450000000813	0.9908648648510027
4433.500000000813	0.9891470999025842
4433.550000000813	0.9957972431177978
4433.600000000813	0.996912905721907
4433.650000000814	0.9912983910465483
4433.700000000814	0.9979861538783603
4433.750000000814	0.9910782075391418
4433.800000000814	0.9923758266645871
4433.850000000814	0.9939173744826693
4433.9000000008145	0.9902863810339576
4433.950000000815	0.9994562519166594
4434.000000000815	0.9942831691698526
4434.050000000815	0.9924962153472263
4434.100000000815	0.9906767700741875
4434.150000000815	0.9988422086970254
4434.200000000816	0.9870281689919275
4434.250000000816	0.9889361212560419
4434.300000000816	0.9909675824362844
4434.350000000816	0.9878133678340157
4434.400000000816	0.9927751842538499
4434.4500000008165	0.9855658704336221
4434.500000000817	0.9857812093680526
4434.550000000817	0.9928648534293456
4434.600000000817	0.9884903058739788
4434.650000000817	0.9890600292436122
4434.700000000817	0.9849017731822431
4434.750000000818	0.9871374321479408
4434.800000000818	0.9882199695770577
4434.850000000818	0.98719511879152
4434.900000000818	0.9868599099000566
4434.950000000818	0.987950261552917
4435.0000000008185	0.987306959769262
4435.050000000819	0.9897704531525497
4435.100000000819	0.987527175546781
4435.150000000819	0.9905605949655426
4435.200000000819	0.9800743386644263
4435.250000000819	0.9882668827251402
4435.30000000082	0.9921170563780386
4435.35000000082	0.9842707465294703
4435.40000000082	0.9847135637375827
4435.45000000082	0.9855644754466641
4435.50000000082	0.9897135279994275
4435.550000000821	0.9857065154431586
4435.600000000821	0.9898561866386301
4435.650000000821	0.9887303119697348
4435.700000000821	0.9876207076777781
4435.750000000821	0.9859927881571187
4435.8000000008215	0.9852869541870727
4435.850000000822	0.982621685795089
4435.900000000822	0.9860871340770168
4435.950000000822	0.9875392076238897
4436.000000000822	0.9935386027249199
4436.050000000822	0.986789556804728
4436.100000000823	0.9908374202406706
4436.150000000823	0.988374314249914
4436.200000000823	0.9855355805338605
4436.250000000823	0.9935224400977368
4436.300000000823	0.9934100163344286
4436.3500000008235	0.9891711474359299
4436.400000000824	0.9907270688874094
4436.450000000824	0.990578949011506
4436.500000000824	0.9937560364691117
4436.550000000824	0.9891984763396909
4436.600000000824	0.9916651913692327
4436.650000000825	1.0027961628262025
4436.700000000825	0.9895122508411293
4436.750000000825	0.9949876872528467
4436.800000000825	0.990377220844228
4436.850000000825	0.9907081186244903
4436.9000000008255	0.9877469073050361
4436.950000000826	0.9927243513637137
4437.000000000826	0.9973941302747009
4437.050000000826	0.9896950067731888
4437.100000000826	0.9955263273586032
4437.150000000826	0.999084783757355
4437.200000000827	0.9988621378072944
4437.250000000827	0.9960255935648737
4437.300000000827	0.9912802063163458
4437.350000000827	0.9947630453868497
4437.400000000827	0.9938828449782915
4437.4500000008275	0.9898260611864699
4437.500000000828	0.9879085855233328
4437.550000000828	0.9954475364705095
4437.600000000828	0.9920876405409275
4437.650000000828	0.9891340758682355
4437.700000000828	0.9911679899608233
4437.750000000829	0.9867586955675849
4437.800000000829	0.9838416333764978
4437.850000000829	0.9813845939559213
4437.900000000829	0.9823726760695375
4437.950000000829	0.9808077667519469
4438.0000000008295	0.9779754762152173
4438.05000000083	0.9850988639241809
4438.10000000083	0.9878973429524867
4438.15000000083	0.9787452073516211
4438.20000000083	0.9794926366851167
4438.25000000083	0.9749188892746751
4438.300000000831	0.9744743417324575
4438.350000000831	0.9733944831124991
4438.400000000831	0.9678570179038405
4438.450000000831	0.9791714731365958
4438.500000000831	0.9752477478154256
4438.5500000008315	0.9743417352837234
4438.600000000832	0.976899063152657
4438.650000000832	0.9709104255927552
4438.700000000832	0.9742060025357844
4438.750000000832	0.9732810237248394
4438.800000000832	0.977283619665092
4438.850000000833	0.9767144092497956
4438.900000000833	0.9737735575174018
4438.950000000833	0.9692100480543576
4439.000000000833	0.9729664086653537
4439.050000000833	0.9733278893430967
4439.1000000008335	0.9751529105088875
4439.150000000834	0.9695019094581503
4439.200000000834	0.9684814821038717
4439.250000000834	0.9741876344727242
4439.300000000834	0.9757363874399586
4439.350000000834	0.9707807217589508
4439.400000000835	0.9736869611734195
4439.450000000835	0.9778369201786947
4439.500000000835	0.9753847828598333
4439.550000000835	0.9732799989286818
4439.600000000835	0.9754054223430554
4439.6500000008355	0.9732316554757976
4439.700000000836	0.9788332231983853
4439.750000000836	0.9815603017194829
4439.800000000836	0.9784031333993218
4439.850000000836	0.982324279721661
4439.900000000836	0.970859486483294
4439.950000000837	0.9796582748318414
4440.000000000837	0.9872944767329166
4440.050000000837	0.9857681287898423
4440.100000000837	0.9800546935556389
4440.150000000837	0.9853210759104716
4440.2000000008375	0.9837198892243302
4440.250000000838	0.9821208611965269
4440.300000000838	0.9865328614201301
4440.350000000838	0.9880372966666071
4440.400000000838	0.9888324274022384
4440.450000000838	0.9841845946438622
4440.500000000839	1.0001027644065597
4440.550000000839	0.9914287679398237
4440.600000000839	0.991458508223452
4440.650000000839	0.9957865306015614
4440.700000000839	0.9965143827447838
4440.7500000008395	0.9958053528117743
4440.80000000084	0.9986228689643524
4440.85000000084	0.9949815031529723
4440.90000000084	1.0003431978862736
4440.95000000084	0.9961529042855309
4441.00000000084	1.0024532137236408
4441.050000000841	0.9991326621776871
4441.100000000841	0.9952575375489771
4441.150000000841	0.9950486205950524
4441.200000000841	0.998024748062591
4441.250000000841	1.0033723308869775
4441.3000000008415	0.9929780342978018
4441.350000000842	0.9944635399348035
4441.400000000842	0.9981987068954746
4441.450000000842	1.002155245540872
4441.500000000842	0.9992801919078578
4441.550000000842	0.9950852570300621
4441.600000000843	0.9957415695137775
4441.650000000843	1.0007122501319545
4441.700000000843	0.998973782259423
4441.750000000843	0.9921190271015594
4441.800000000843	0.9947098869658141
4441.8500000008435	0.9938628107316878
4441.900000000844	0.998548336858244
4441.950000000844	0.9975335283346582
4442.000000000844	0.9967903564109633
4442.050000000844	0.9923358787363712
4442.100000000844	0.9939197452618744
4442.150000000845	0.9985818925199286
4442.200000000845	0.9934416059576486
4442.250000000845	0.9877175659756166
4442.300000000845	0.9980702280441226
4442.350000000845	0.9958378012043058
4442.4000000008455	0.9992397251700504
4442.450000000846	0.9965168402358575
4442.500000000846	1.0028053419974463
4442.550000000846	0.9982850782009486
4442.600000000846	1.0019225553454256
4442.650000000846	0.9940614077114278
4442.700000000847	0.9994722354128568
4442.750000000847	0.9967758581653358
4442.800000000847	0.9946218755264615
4442.850000000847	0.9905201022549117
4442.900000000847	0.9935065457633695
4442.9500000008475	1.001382358600378
4443.000000000848	0.998009738407096
4443.050000000848	0.9976963570486469
4443.100000000848	0.9989477860467991
4443.150000000848	0.9978678121279639
4443.200000000848	0.9963639426605896
4443.250000000849	0.9918877559456282
4443.300000000849	0.9941070912154676
4443.350000000849	1.002034823858162
4443.400000000849	1.0009165286229615
4443.450000000849	0.996336240717098
4443.5000000008495	1.003079532734459
4443.55000000085	0.9967010059707879
4443.60000000085	0.9999866458019377
4443.65000000085	0.9959673630453598
4443.70000000085	0.9941326302656757
4443.75000000085	0.9992230198736018
4443.800000000851	0.9987866827878623
4443.850000000851	1.0007927451020202
4443.900000000851	0.9987822614311384
4443.950000000851	0.9956419944253454
4444.000000000851	0.9927067194295206
4444.0500000008515	0.9985635862173753
4444.100000000852	1.0000898283603148
4444.150000000852	1.002032756145078
4444.200000000852	0.9983965549028486
4444.250000000852	0.9912229878366264
4444.300000000852	1.0006611935928094
4444.350000000853	0.99590009608906
4444.400000000853	1.0032703238803327
4444.450000000853	0.9983647444419245
4444.500000000853	0.9929237659182708
4444.550000000853	0.9993411520800736
4444.6000000008535	0.999609569499612
4444.650000000854	0.9945318825064644
4444.700000000854	0.9956878334359878
4444.750000000854	1.0012251415811273
4444.800000000854	0.9978966238714921
4444.850000000854	0.9993522129038414
4444.900000000855	0.9959968596519966
4444.950000000855	0.9977319885074306
4445.000000000855	0.9933964176631167
4445.050000000855	0.9943258166433765
4445.100000000855	0.996868074178329
4445.1500000008555	0.992067313550049
4445.200000000856	1.0005170140756994
4445.250000000856	0.9976997350867624
4445.300000000856	0.9955920485926397
4445.350000000856	0.9951534638673185
4445.400000000856	0.9976796719387069
4445.450000000857	1.000031159850256
4445.500000000857	0.9980730260766069
4445.550000000857	0.9984062963095606
4445.600000000857	0.9953592679999143
4445.650000000857	0.9986440663194042
4445.7000000008575	0.9960027182713109
4445.750000000858	0.9976923481301514
4445.800000000858	0.9975687356544166
4445.850000000858	0.9952823227678772
4445.900000000858	0.9958637410105349
4445.950000000858	0.9981383914495793
4446.000000000859	0.9967434121006021
4446.050000000859	0.9967929122566499
4446.100000000859	0.9982276747550362
4446.150000000859	0.9987373828764351
4446.200000000859	0.994208830503609
4446.2500000008595	0.993671394535609
4446.30000000086	0.9975030429216621
4446.35000000086	1.000369462298768
4446.40000000086	0.9982108126300965
4446.45000000086	0.9962964591353691
4446.50000000086	0.9969794128915147
4446.550000000861	0.997652391225456
4446.600000000861	0.9949249166996843
4446.650000000861	0.9970137502969678
4446.700000000861	0.9928008610709083
4446.750000000861	0.9978567675035234
4446.8000000008615	0.997618193411245
4446.850000000862	0.9939805837468974
4446.900000000862	0.991591900591915
4446.950000000862	0.9915889919479696
4447.000000000862	0.997480077405531
4447.050000000862	0.9977260635498347
4447.100000000863	0.9998461523662864
4447.150000000863	0.995397144844068
4447.200000000863	0.9976443240902159
4447.250000000863	0.994270410283681
4447.300000000863	0.9982177726669758
4447.3500000008635	0.9928658051107927
4447.400000000864	0.9961786053926768
4447.450000000864	0.9968179035397358
4447.500000000864	1.0008655781038365
4447.550000000864	0.98864846362225
4447.600000000864	0.9954022278888324
4447.650000000865	1.0056068357489996
4447.700000000865	0.9943434844393794
4447.750000000865	0.9933408432224711
4447.800000000865	0.9936723280516853
4447.850000000865	0.9924714187017316
4447.9000000008655	0.9932021930990627
4447.950000000866	0.9967823556360882
4448.000000000866	0.9981827659162366
4448.050000000866	0.9985598567187034
4448.100000000866	0.9989127850727915
4448.150000000866	0.9951112558876685
4448.200000000867	0.9983000004812639
4448.250000000867	0.9904942608540706
4448.300000000867	0.988462300262931
4448.350000000867	0.9911935300961368
4448.400000000867	0.9991831965656218
4448.4500000008675	0.9957097067429262
4448.500000000868	0.9925926090234848
4448.550000000868	0.9929125774037137
4448.600000000868	0.9957325672192007
4448.650000000868	0.9936836671728312
4448.700000000868	0.9886332418137201
4448.750000000869	0.9955828088086528
4448.800000000869	0.9936211271847829
4448.850000000869	0.9914833139289082
4448.900000000869	0.9969049429170708
4448.950000000869	0.9929061454438667
4449.0000000008695	0.9875253941846541
4449.05000000087	0.9906810887972097
4449.10000000087	0.991248565377723
4449.15000000087	0.9941683110590227
4449.20000000087	0.9938647935166698
4449.25000000087	0.9921626509688632
4449.300000000871	0.9945630670927399
4449.350000000871	0.9920839300262893
4449.400000000871	0.9915587827205754
4449.450000000871	0.9988577432518039
4449.500000000871	0.9916624737193345
4449.5500000008715	0.9923323146851862
4449.600000000872	0.9973921893826596
4449.650000000872	0.9996944457451001
4449.700000000872	0.988432339001293
4449.750000000872	0.9947688031727312
4449.800000000872	0.992870960969433
4449.850000000873	0.9994837424662383
4449.900000000873	1.0008822825728199
4449.950000000873	0.9960537719764468
4450.000000000873	0.9913159661013303
4450.050000000873	1.0030060321983143
4450.1000000008735	0.9955936083919007
4450.150000000874	0.9989748182460603
4450.200000000874	0.9923923897418043
4450.250000000874	1.0061173857065664
4450.300000000874	1.0015976081624192
4450.350000000874	0.9969640295209262
4450.400000000875	1.0033458694201005
4450.450000000875	0.9984676644567948
4450.500000000875	1.0023893402319521
4450.550000000875	1.0019507326499757
4450.600000000875	1.0039777689332434
4450.6500000008755	0.9964611596176337
4450.700000000876	0.9978475313556822
4450.750000000876	0.9923262257899345
4450.800000000876	0.9955538741126465
4450.850000000876	0.9930055871181169
4450.900000000876	0.9986646857712103
4450.950000000877	1.0009105099772733
4451.000000000877	0.9929292796493713
4451.050000000877	0.9979519963329447
4451.100000000877	0.9989292889724734
4451.150000000877	0.9988351006704504
4451.2000000008775	0.991698056650659
4451.250000000878	0.991274260328175
4451.300000000878	0.9969104442216504
4451.350000000878	0.9974061813590364
4451.400000000878	0.9952299224087038
4451.450000000878	0.9971636907348884
4451.500000000879	0.9972799624566671
4451.550000000879	1.002130513436536
4451.600000000879	0.997389410685216
4451.650000000879	1.0005111200775434
4451.700000000879	0.9952037593041362
4451.7500000008795	1.0019981268657523
4451.80000000088	0.9995924586083099
4451.85000000088	0.9911813873422246
4451.90000000088	0.9928944983823345
4451.95000000088	0.9983771815241825
4452.00000000088	0.9960205238645391
4452.050000000881	0.9970217486587307
4452.100000000881	0.9965459040997905
4452.150000000881	0.9982622688890376
4452.200000000881	0.9923264214574326
4452.250000000881	0.9932163113784301
4452.3000000008815	0.9881434476188435
4452.350000000882	0.9950871826047464
4452.400000000882	0.9997852258567237
4452.450000000882	0.9951131107730554
4452.500000000882	1.0007758491838794
4452.550000000882	0.9912241211496794
4452.600000000883	0.9948923692591563
4452.650000000883	0.9934708748127231
4452.700000000883	0.9966846403865033
4452.750000000883	0.99708067170509
4452.800000000883	0.9982454821878346
4452.8500000008835	0.993140187576766
4452.900000000884	1.0028128690017313
4452.950000000884	0.9971023041882768
4453.000000000884	0.9876246698561497
4453.050000000884	0.9912948572391627
4453.100000000884	0.9976674627595584
4453.150000000885	0.9955068210343692
4453.200000000885	0.9917636383846281
4453.250000000885	0.9947526616954064
4453.300000000885	0.9955772209757102
4453.350000000885	0.9973621756665655
4453.4000000008855	0.9922728792354945
4453.450000000886	0.9987273682343446
4453.500000000886	0.9954010601245803
4453.550000000886	0.9929116163781138
4453.600000000886	0.9974626613039412
4453.650000000886	1.0004487035758163
4453.700000000887	0.9961166762496777
4453.750000000887	0.9887782292088464
4453.800000000887	0.992256770442633
4453.850000000887	0.9953962224351102
4453.900000000887	0.9993008170419725
4453.9500000008875	0.9924146297244346
4454.000000000888	0.9909719461296117
4454.050000000888	1.0009894905946757
4454.100000000888	0.9900286277592704
4454.150000000888	0.9990330797469161
4454.200000000888	0.9934542931782753
4454.250000000889	0.9979310372221497
4454.300000000889	0.9962775337811661
4454.350000000889	0.9978944957143672
4454.400000000889	0.9943527879388496
4454.450000000889	0.9947199518141466
4454.5000000008895	0.9937390738102535
4454.55000000089	0.9961219413305259
4454.60000000089	0.9969521818905706
4454.65000000089	0.9953198171176056
4454.70000000089	0.9949644865589357
4454.75000000089	0.9972347817191227
4454.800000000891	0.9953834004572406
4454.850000000891	0.9967801306620581
4454.900000000891	0.9932576345248624
4454.950000000891	0.9976983078969511
4455.000000000891	0.9977249608120232
4455.0500000008915	1.0017177700346982
4455.100000000892	0.9965677534331947
4455.150000000892	0.9991016811199298
4455.200000000892	0.9945484802302511
4455.250000000892	0.9953306500505827
4455.300000000892	1.0004492850161428
4455.350000000893	0.9981746993569751
4455.400000000893	0.997447083268848
4455.450000000893	1.001652926175136
4455.500000000893	1.0000457354032335
4455.550000000893	0.9947502524529883
4455.6000000008935	0.9996523554989983
4455.650000000894	0.9991008470657213
4455.700000000894	0.99748003226278
4455.750000000894	0.9980391873289827
4455.800000000894	0.9958123650121368
4455.850000000894	1.0017247325043244
4455.900000000895	0.9988823662497616
4455.950000000895	0.9949060020216721
4456.000000000895	1.0001426969759177
4456.050000000895	0.9943006405978444
4456.100000000895	0.9987559541390273
4456.1500000008955	0.9907969671661953
4456.200000000896	0.9981994419251624
4456.250000000896	1.000645060340218
4456.300000000896	0.9964713241435397
4456.350000000896	0.997774995228102
4456.400000000896	0.9977699777814327
4456.450000000897	0.9994243886226323
4456.500000000897	1.0039183437886279
4456.550000000897	0.9951642323804974
4456.600000000897	0.9959257422127563
4456.650000000897	1.0061514915926104
4456.7000000008975	0.997662993969311
4456.750000000898	0.9933777252449962
4456.800000000898	1.0032394884199576
4456.850000000898	0.9979290925990814
4456.900000000898	0.9938205597630098
4456.950000000898	1.0015286654863451
4457.000000000899	0.9922173174836202
4457.050000000899	0.9921651951224139
4457.100000000899	1.0030469622531524
4457.150000000899	0.9931782478673762
4457.200000000899	0.9928601792735466
4457.2500000008995	0.9943518082810139
4457.3000000009	1.0003857639672245
4457.3500000009	0.9968961727836148
4457.4000000009	0.9952995266094894
4457.4500000009	0.9981873410556402
4457.5000000009	0.9956629201912587
4457.550000000901	0.9981868724384838
4457.600000000901	1.0005095049559158
4457.650000000901	0.996979771155643
4457.700000000901	0.9990758381917051
4457.750000000901	0.9945728216654229
4457.8000000009015	0.997186798584744
4457.850000000902	0.9953179945657885
4457.900000000902	0.9966358226748687
4457.950000000902	0.9933984872191053
4458.000000000902	0.9950449272017459
4458.050000000902	0.9949901519541494
4458.100000000903	0.9943830373894431
4458.150000000903	0.9921467520549099
4458.200000000903	0.9989718826253603
4458.250000000903	0.996587843976974
4458.300000000903	1.0021677540188731
4458.3500000009035	0.9984952150394363
4458.400000000904	0.9967513000988699
4458.450000000904	0.9984287498268317
4458.500000000904	0.9898550302344885
4458.550000000904	0.9962002132604967
4458.600000000904	0.9973077267132908
4458.650000000905	0.9971162183058772
4458.700000000905	0.9958481024563853
4458.750000000905	0.995889515029237
4458.800000000905	0.9919419607513256
4458.850000000905	0.99581883866906
4458.9000000009055	1.00158877935199
4458.950000000906	0.997330709869127
4459.000000000906	0.9910977145186817
4459.050000000906	0.9974530720339356
4459.100000000906	0.9956881821715489
4459.150000000906	0.994947117921401
4459.200000000907	1.001825408538643
4459.250000000907	0.9990523411600345
4459.300000000907	0.9955508519720963
4459.350000000907	0.9942282686833962
4459.400000000907	0.9935700444200437
4459.4500000009075	1.0015411549846074
4459.500000000908	0.9985900688397262
4459.550000000908	1.0011010528457527
4459.600000000908	0.9967544465255234
4459.650000000908	0.9902927590901845
4459.700000000908	0.9997697809055608
4459.750000000909	1.0006361193810394
4459.800000000909	0.9914168774987906
4459.850000000909	0.9915101543117357
4459.900000000909	0.9933476526188247
4459.950000000909	0.996058454971985
4460.0000000009095	0.9987623405211565
4460.05000000091	0.99932793443621
4460.10000000091	0.9945886569292215
4460.15000000091	0.9930156561721991
4460.20000000091	1.0033397097270607
4460.25000000091	0.9970989832458599
4460.300000000911	0.9971984713683474
4460.350000000911	1.0003511191075185
