4347.150000000499	0.8187699114163337
4347.200000000499	0.8175928969472857
4347.250000000499	0.8233737708317778
4347.3000000004995	0.8229453912565627
4347.3500000005	0.8280038396366333
4347.4000000005	0.8270631583361485
4347.4500000005	0.8300106993685687
4347.5000000005	0.8298495623011093
4347.5500000005	0.8338690235084729
4347.600000000501	0.8302212501846437
4347.650000000501	0.8325040816763711
4347.700000000501	0.83821960972108
4347.750000000501	0.8343548326440589
4347.800000000501	0.8388499732894867
4347.8500000005015	0.8370901483331483
4347.900000000502	0.8403110250008071
4347.950000000502	0.8413281018831009
4348.000000000502	0.8510119986699765
4348.050000000502	0.8463853021250975
4348.100000000502	0.8472408112881882
4348.150000000503	0.8510950829654028
4348.200000000503	0.848954828058843
4348.250000000503	0.8540102289707175
4348.300000000503	0.8501843527176322
4348.350000000503	0.856500595467469
4348.4000000005035	0.8524026278405344
4348.450000000504	0.8580922877642122
4348.500000000504	0.8555486852215769
4348.550000000504	0.8601974989703463
4348.600000000504	0.8543382967055813
4348.650000000504	0.8600681914010885
4348.700000000505	0.8640750771062782
4348.750000000505	0.8630374507061284
4348.800000000505	0.8614009090503898
4348.850000000505	0.8621040370734939
4348.900000000505	0.8666845404239484
4348.9500000005055	0.8676206242820556
4349.000000000506	0.8751875668285817
4349.050000000506	0.8699795803336366
4349.100000000506	0.8706415510807991
4349.150000000506	0.8689002541288746
4349.200000000506	0.8722432754998374
4349.250000000507	0.8738224525309666
4349.300000000507	0.880275574168566
4349.350000000507	0.8725948607854884
4349.400000000507	0.8835840647206962
4349.450000000507	0.8804586755687523
4349.5000000005075	0.8785863197551121
4349.550000000508	0.8784039349808532
4349.600000000508	0.8828639178085336
4349.650000000508	0.8851646941546285
4349.700000000508	0.8851591677191676
4349.750000000508	0.8874548477059286
4349.800000000509	0.8817589468268875
4349.850000000509	0.8863336026749641
4349.900000000509	0.8820014453367415
4349.950000000509	0.8825890773859629
4350.000000000509	0.8796790336772181
4350.0500000005095	0.875169363499737
4350.10000000051	0.8851891702254671
4350.15000000051	0.8814086509952401
4350.20000000051	0.8819537411382351
4350.25000000051	0.8879030843173877
4350.30000000051	0.8880907999448034
4350.350000000511	0.8875414126850942
4350.400000000511	0.8875775503884681
4350.450000000511	0.8836630288472225
4350.500000000511	0.8905292422618999
4350.550000000511	0.8881724337632279
4350.6000000005115	0.8893963562628399
4350.650000000512	0.8864573990191529
4350.700000000512	0.8896824220254739
4350.750000000512	0.8880651389410978
4350.800000000512	0.8881148610374201
4350.850000000512	0.8907843156567182
4350.900000000513	0.8894866797251046
4350.950000000513	0.8942838053909253
4351.000000000513	0.8936579300091099
4351.050000000513	0.8905158366134128
4351.100000000513	0.8910932866138468
4351.1500000005135	0.8888265657513604
4351.200000000514	0.8931524953368988
4351.250000000514	0.899218922844522
4351.300000000514	0.8956441072667362
4351.350000000514	0.899372036913206
4351.400000000514	0.9012784141484195
4351.450000000515	0.9018185603440959
4351.500000000515	0.9037672700511293
4351.550000000515	0.9006103053496372
4351.600000000515	0.898836108454659
4351.650000000515	0.9049336997457823
4351.7000000005155	0.9001846669496624
4351.750000000516	0.9032870644615183
4351.800000000516	0.9040169051704019
4351.850000000516	0.8977859488123794
4351.900000000516	0.9075851485872769
4351.950000000516	0.9035121347993883
4352.000000000517	0.8956427256227609
4352.050000000517	0.8975388513652118
4352.100000000517	0.9050638000047956
4352.150000000517	0.8998326327907039
4352.200000000517	0.9014459529849249
4352.2500000005175	0.8982446822374114
4352.300000000518	0.9071742155900988
4352.350000000518	0.9081006470830034
4352.400000000518	0.9072628839523665
4352.450000000518	0.9112129348620617
4352.500000000518	0.9083362752537911
4352.550000000519	0.9138256073907346
4352.600000000519	0.9142173163865007
4352.650000000519	0.9155458641191438
4352.700000000519	0.9195695850349709
4352.750000000519	0.9231992268580219
4352.8000000005195	0.914622081084246
4352.85000000052	0.9163195603645079
4352.90000000052	0.9177973081179592
4352.95000000052	0.9214082059412912
4353.00000000052	0.9279842249015859
4353.05000000052	0.9236945814380332
4353.100000000521	0.922577077409328
4353.150000000521	0.9223096610698903
4353.200000000521	0.9277299033862848
4353.250000000521	0.9263939569107222
4353.300000000521	0.9265923433843272
4353.3500000005215	0.9393163824920463
4353.400000000522	0.9309306907211612
4353.450000000522	0.9299837363131926
4353.500000000522	0.9377941253863746
4353.550000000522	0.9379145876548097
4353.600000000522	0.9317403371453705
4353.650000000523	0.9317247429470393
4353.700000000523	0.9385536247685796
4353.750000000523	0.9352690844440026
4353.800000000523	0.9380724996374905
4353.850000000523	0.9395247139156974
4353.9000000005235	0.9345362896606862
4353.950000000524	0.9437085050334111
4354.000000000524	0.9338839072035904
4354.050000000524	0.9381113433523087
4354.100000000524	0.9447803689324654
4354.150000000524	0.9399374393561738
4354.200000000525	0.9436876419208151
4354.250000000525	0.9424418869307246
4354.300000000525	0.9422311352691477
4354.350000000525	0.9419506568111548
4354.400000000525	0.9476081872851837
4354.4500000005255	0.9473735343824686
4354.500000000526	0.9460879616198109
4354.550000000526	0.9397087575509312
4354.600000000526	0.9418233651276179
4354.650000000526	0.9398668688066169
4354.700000000526	0.9442032727365636
4354.750000000527	0.9457297802848682
4354.800000000527	0.9491153584283085
4354.850000000527	0.9381877989274181
4354.900000000527	0.9494270715444998
4354.950000000527	0.9426841170935275
4355.0000000005275	0.9502253452268302
4355.050000000528	0.9497933014235731
4355.100000000528	0.9473734398158089
4355.150000000528	0.948353474883342
4355.200000000528	0.9440684436041199
4355.250000000528	0.9568974447930897
4355.300000000529	0.950732968113272
4355.350000000529	0.9422506182824598
4355.400000000529	0.9463435557283782
4355.450000000529	0.9491967771403375
4355.500000000529	0.9498373346726113
4355.5500000005295	0.9559858870738434
4355.60000000053	0.9513098266436028
4355.65000000053	0.9430603108213397
4355.70000000053	0.9515332211733977
4355.75000000053	0.9495586452788946
4355.80000000053	0.954200924438264
4355.850000000531	0.9534904431046816
4355.900000000531	0.9570246415438266
4355.950000000531	0.9482155693365697
4356.000000000531	0.9552398964587758
4356.050000000531	0.9507148776076579
4356.1000000005315	0.9544934823109313
4356.150000000532	0.9600619007878466
4356.200000000532	0.9538120576086154
4356.250000000532	0.9521422245909843
4356.300000000532	0.9593756506842618
4356.350000000532	0.9581579498041787
4356.400000000533	0.9580498071345654
4356.450000000533	0.9568873198721793
4356.500000000533	0.9594193373617633
4356.550000000533	0.9566244533854623
4356.600000000533	0.9584706738575546
4356.6500000005335	0.9537994082446895
4356.700000000534	0.957203057451644
4356.750000000534	0.9571566749380147
4356.800000000534	0.9601463559232707
4356.850000000534	0.959344069327558
4356.900000000534	0.9605296564392324
4356.950000000535	0.9543320769327962
4357.000000000535	0.9582080974227307
4357.050000000535	0.9580459483690398
4357.100000000535	0.9562892582574979
4357.150000000535	0.9605509350563839
4357.2000000005355	0.9542777206248826
4357.250000000536	0.9582981142841746
4357.300000000536	0.9560613511423796
4357.350000000536	0.9621266800316625
4357.400000000536	0.9657452201820473
4357.450000000536	0.9606226593155768
4357.500000000537	0.9638108853560192
4357.550000000537	0.961564782778895
4357.600000000537	0.9628613004138945
4357.650000000537	0.9632468412884814
4357.700000000537	0.9652642569625407
4357.7500000005375	0.955473957677003
4357.800000000538	0.965463621980125
4357.850000000538	0.9652175744179065
4357.900000000538	0.9586878132298112
4357.950000000538	0.9634886570851541
4358.000000000538	0.9642897541326761
4358.050000000539	0.9644510918262047
4358.100000000539	0.9639808956558519
4358.150000000539	0.9593312612442144
4358.200000000539	0.9671584029877267
4358.250000000539	0.9668521490701413
4358.3000000005395	0.9684419985433801
4358.35000000054	0.9664437930970637
4358.40000000054	0.9637381763682762
4358.45000000054	0.9658813482877409
4358.50000000054	0.9696866240590238
4358.55000000054	0.9670824494399964
4358.600000000541	0.967653571720792
4358.650000000541	0.96726215791746
4358.700000000541	0.9675143209904501
4358.750000000541	0.9649904818204886
4358.800000000541	0.9683500706565522
4358.8500000005415	0.9674593135494619
4358.900000000542	0.9641044957962809
4358.950000000542	0.9705719455064392
4359.000000000542	0.9718926421650765
4359.050000000542	0.9732458512124733
4359.100000000542	0.9657762436205082
4359.150000000543	0.9697733745367559
4359.200000000543	0.9672616522513957
4359.250000000543	0.9702109738146288
4359.300000000543	0.9655405985430088
4359.350000000543	0.9663990345428943
4359.4000000005435	0.9713615600559236
4359.450000000544	0.970780095370736
4359.500000000544	0.9698610456950367
4359.550000000544	0.9695634550586307
4359.600000000544	0.974669879749875
4359.650000000544	0.9685777858005313
4359.700000000545	0.9688465013996594
4359.750000000545	0.9702339920462117
4359.800000000545	0.9766635927996888
4359.850000000545	0.9650788698873516
4359.900000000545	0.9716731881979582
4359.9500000005455	0.9677037851786917
4360.000000000546	0.9679535850948259
4360.050000000546	0.972427218433457
4360.100000000546	0.9671990875032098
4360.150000000546	0.97343742326773
4360.200000000546	0.9717629294108704
4360.250000000547	0.9697568952807221
4360.300000000547	0.9776139936016218
4360.350000000547	0.9645579615540422
4360.400000000547	0.9800105958138545
4360.450000000547	0.9708347708974209
4360.5000000005475	0.9706316592032426
4360.550000000548	0.9726897709033793
4360.600000000548	0.9738571640659385
4360.650000000548	0.9732662155008324
4360.700000000548	0.9734103708548534
4360.750000000548	0.9746283503550057
4360.800000000549	0.9723087990635669
4360.850000000549	0.9723167266508886
4360.900000000549	0.9700631882922762
4360.950000000549	0.9719701460319358
4361.000000000549	0.9754363846854749
4361.0500000005495	0.9720120692812363
4361.10000000055	0.9728111603828871
4361.15000000055	0.977544416686797
4361.20000000055	0.9711687613939742
4361.25000000055	0.9754126186222507
4361.30000000055	0.9757189166560486
4361.350000000551	0.9796519192255962
4361.400000000551	0.9752684809470481
4361.450000000551	0.9806432342826882
4361.500000000551	0.9735923499060336
4361.550000000551	0.9711860535872903
4361.6000000005515	0.9714452556808064
4361.650000000552	0.9698959144047662
4361.700000000552	0.9695152116518176
4361.750000000552	0.9698506835484639
4361.800000000552	0.9738152692276015
4361.850000000552	0.9743655064713583
4361.900000000553	0.973583298478227
4361.950000000553	0.9789465019721486
4362.000000000553	0.9760831039011111
4362.050000000553	0.9746491685525703
4362.100000000553	0.9741771765042901
4362.1500000005535	0.9733021207002684
4362.200000000554	0.9778527515851257
4362.250000000554	0.9768397474708734
4362.300000000554	0.9711154544042898
4362.350000000554	0.9743995442799807
4362.400000000554	0.9738672554218969
4362.450000000555	0.9721989453544833
4362.500000000555	0.9811122178768248
4362.550000000555	0.9817086222335762
4362.600000000555	0.9810121587633596
4362.650000000555	0.977859432008071
4362.7000000005555	0.9762975322344294
4362.750000000556	0.9824256965660172
4362.800000000556	0.9813509694983391
4362.850000000556	0.9712967511352879
4362.900000000556	0.9766523074430891
4362.950000000556	0.9782626815002754
4363.000000000557	0.983082906106313
4363.050000000557	0.9744916170595833
4363.100000000557	0.9777909463425892
4363.150000000557	0.9735673024207578
4363.200000000557	0.9813298833573987
4363.2500000005575	0.9837539041191988
4363.300000000558	0.9791106440415679
4363.350000000558	0.9786368588869229
4363.400000000558	0.9786661612977541
4363.450000000558	0.9875573199077512
4363.500000000558	0.9832536181422639
4363.550000000559	0.9814728023469517
4363.600000000559	0.979843549711636
4363.650000000559	0.9864362514969445
4363.700000000559	0.9813063532598605
4363.750000000559	0.9833278062089602
4363.8000000005595	0.9825331554404865
4363.85000000056	0.9815645271135168
4363.90000000056	0.977116214559765
4363.95000000056	0.9786168070456612
4364.00000000056	0.9840651293158857
4364.05000000056	0.9822348820482888
4364.100000000561	0.9803556863317213
4364.150000000561	0.9805886306647854
4364.200000000561	0.9814198567554054
4364.250000000561	0.9839754503439949
4364.300000000561	0.9791566425063225
4364.3500000005615	0.9781056042249637
4364.400000000562	0.9808797444098274
4364.450000000562	0.9848953420802733
4364.500000000562	0.9848168341950194
4364.550000000562	0.9824630080008315
4364.600000000562	0.9791884569828623
4364.650000000563	0.977704003570411
4364.700000000563	0.9832079348663524
4364.750000000563	0.9823738042982874
4364.800000000563	0.9895819789561809
4364.850000000563	0.9837177965528123
4364.9000000005635	0.982353410373362
4364.950000000564	0.9808934762622584
4365.000000000564	0.9812765112750546
4365.050000000564	0.9784019902410535
4365.100000000564	0.9840277898274566
4365.150000000564	0.9807650867091149
4365.200000000565	0.9807603740965436
4365.250000000565	0.9808421593401833
4365.300000000565	0.98555876178331
4365.350000000565	0.9797304378336396
4365.400000000565	0.9817998109246687
4365.4500000005655	0.9792363384987343
4365.500000000566	0.9859808887830827
4365.550000000566	0.9814209734999076
4365.600000000566	0.9815586226772224
4365.650000000566	0.9856013854439758
4365.700000000566	0.987221067451671
4365.750000000567	0.9846634731806619
4365.800000000567	0.9821409913979009
4365.850000000567	0.9843440300012657
4365.900000000567	0.9815035062541964
4365.950000000567	0.9851712926539556
4366.0000000005675	0.9795426743074184
4366.050000000568	0.9830088727303449
4366.100000000568	0.9822631206460043
4366.150000000568	0.9750098173121559
4366.200000000568	0.980038508913018
4366.250000000568	0.9841767748502668
4366.300000000569	0.9823632544862788
4366.350000000569	0.9865967446245768
4366.400000000569	0.9830863226379873
4366.450000000569	0.9755774690792697
4366.500000000569	0.9885711558022049
4366.5500000005695	0.9812715868824954
4366.60000000057	0.977633200341317
4366.65000000057	0.9786719885114111
4366.70000000057	0.9825192045601158
4366.75000000057	0.9846219896797289
4366.80000000057	0.9828848858467473
4366.850000000571	0.9793045257459323
4366.900000000571	0.9843154476141435
4366.950000000571	0.9862064045717853
4367.000000000571	0.9848227890591742
4367.050000000571	0.9800242286191684
4367.1000000005715	0.9746620433937486
4367.150000000572	0.9816562642559257
4367.200000000572	0.9747455164966639
4367.250000000572	0.9816580932621569
4367.300000000572	0.9834552345896758
4367.350000000572	0.9890804410592127
4367.400000000573	0.9851944529381427
4367.450000000573	0.9811748442780495
4367.500000000573	0.982397375232799
4367.550000000573	0.9835472038324586
4367.600000000573	0.9883393701820845
4367.6500000005735	0.982885953730909
4367.700000000574	0.9826639112221164
4367.750000000574	0.9822504573288704
4367.800000000574	0.9790833384113508
4367.850000000574	0.9846759685311185
4367.900000000574	0.9803148584574849
4367.950000000575	0.984718538572921
4368.000000000575	0.9772577554467313
4368.050000000575	0.9796142167828736
4368.100000000575	0.990418623403331
4368.150000000575	0.9861247555879309
4368.2000000005755	0.9798529060123917
4368.250000000576	0.9828892996389269
4368.300000000576	0.9786285307899536
4368.350000000576	0.985001853300884
4368.400000000576	0.9863596360056421
4368.450000000576	0.9763251888693657
4368.500000000577	0.9818538535467939
4368.550000000577	0.9844025250830203
4368.600000000577	0.9777657845162603
4368.650000000577	0.9841935968444897
4368.700000000577	0.984370714293157
4368.7500000005775	0.9849726146568436
4368.800000000578	0.9823786856926703
4368.850000000578	0.9817982522791214
4368.900000000578	0.9845516652060253
4368.950000000578	0.9890094164095287
4369.000000000578	0.9851213202431348
4369.050000000579	0.9867396231585479
4369.100000000579	0.9838417725935719
4369.150000000579	0.9846877533812721
4369.200000000579	0.9838279671449875
4369.250000000579	0.9837157499505739
4369.3000000005795	0.982226293228446
4369.35000000058	0.9864071997230414
4369.40000000058	0.9851225660603171
4369.45000000058	0.988285023126522
4369.50000000058	0.9864145847488941
4369.55000000058	0.9831272176317613
4369.600000000581	0.9887227739302434
4369.650000000581	0.9825521321997498
4369.700000000581	0.9872890177071613
4369.750000000581	0.9877354314457499
4369.800000000581	0.9864649851403228
4369.8500000005815	0.9914840667075883
4369.900000000582	0.9836591581166301
4369.950000000582	0.9864111131217748
4370.000000000582	0.9894660983988967
4370.050000000582	0.9803770375882933
4370.100000000582	0.9873586608715744
4370.150000000583	0.9853119174413896
4370.200000000583	0.9853613093468077
4370.250000000583	0.9796092782082308
4370.300000000583	0.9843789640391054
4370.350000000583	0.979448025335459
4370.4000000005835	0.9801270391956028
4370.450000000584	0.9839496045857977
4370.500000000584	0.9806686045493235
4370.550000000584	0.9831383052810063
4370.600000000584	0.9772974418547794
4370.650000000584	0.9901831029849848
4370.700000000585	0.9884792008426576
4370.750000000585	0.9795674371137386
4370.800000000585	0.9835201134492084
4370.850000000585	0.9840058433654518
4370.900000000585	0.9820618763243202
4370.9500000005855	0.9853530719908775
4371.000000000586	0.9850288203370275
4371.050000000586	0.9804177253403897
4371.100000000586	0.9917714452810977
4371.150000000586	0.9881006203281106
4371.200000000586	0.9840513789301116
4371.250000000587	0.9891716881653589
4371.300000000587	0.9850378677185458
4371.350000000587	0.985315169846409
4371.400000000587	0.985025378812748
4371.450000000587	0.983322881317669
4371.5000000005875	0.9842686332225782
4371.550000000588	0.9846731496759521
4371.600000000588	0.9892100031147393
4371.650000000588	0.989675456021569
4371.700000000588	0.9826814080999648
4371.750000000588	0.9822330617612354
4371.800000000589	0.981670847151329
4371.850000000589	0.9843986416653613
4371.900000000589	0.9882088499128874
4371.950000000589	0.9819178004939699
4372.000000000589	0.9893381832006173
4372.0500000005895	0.9878760035912196
4372.10000000059	0.9835396443695918
4372.15000000059	0.9910799538104322
4372.20000000059	0.9889339915250479
4372.25000000059	0.9843975920618
4372.30000000059	0.9836341504708478
4372.350000000591	0.9878703403581445
4372.400000000591	0.9855014410958851
4372.450000000591	0.9878313844027498
4372.500000000591	0.9869714630103607
4372.550000000591	0.9894330076588647
4372.6000000005915	0.9859717979382272
4372.650000000592	0.9842882843975965
4372.700000000592	0.9845496369330635
4372.750000000592	0.9882408962306178
4372.800000000592	0.9895972146915388
4372.850000000592	0.981509507775221
4372.900000000593	0.9917109287611897
4372.950000000593	0.9897426660800077
4373.000000000593	0.9926860474434339
4373.050000000593	0.989133327502696
4373.100000000593	0.9864765499246306
4373.1500000005935	0.9902267641646624
4373.200000000594	0.9892265291933549
4373.250000000594	0.9954774515309498
4373.300000000594	0.9868174228020169
4373.350000000594	0.9822216479208981
4373.400000000594	0.9949501999218199
4373.450000000595	0.991022773591622
4373.500000000595	0.9945870999280989
4373.550000000595	0.9881811795982908
4373.600000000595	0.9835799553977641
4373.650000000595	0.9886325330685696
4373.7000000005955	0.9906466311777957
4373.750000000596	0.9864076460493009
4373.800000000596	0.988133319412194
4373.850000000596	0.9853009056963924
4373.900000000596	0.9899992429819535
4373.950000000596	0.9879214165218265
4374.000000000597	0.9882608710149703
4374.050000000597	0.9898054038415218
4374.100000000597	0.9867336810150172
4374.150000000597	0.9937256089269445
4374.200000000597	0.982121913337932
4374.2500000005975	0.9993376393421534
4374.300000000598	0.9896581945801273
4374.350000000598	0.9919689728661572
4374.400000000598	0.9869687916151694
4374.450000000598	0.9938702445974897
4374.500000000598	0.9880928156518051
4374.550000000599	0.9888387990582943
4374.600000000599	0.984671476642575
4374.650000000599	0.9901305758390281
4374.700000000599	0.9875011252363338
4374.750000000599	0.9922299170343251
4374.8000000005995	0.9875260795791393
4374.8500000006	0.9928602297069802
4374.9000000006	0.9882084543820728
4374.9500000006	0.9915962514061724
4375.0000000006	0.9876277339539178
4375.0500000006	0.9862349646248658
4375.100000000601	0.989631550812221
4375.150000000601	0.9869089470875937
4375.200000000601	0.9899961596910233
4375.250000000601	0.9869792226143679
4375.300000000601	0.9885067804549293
4375.3500000006015	0.9786618539201486
4375.400000000602	0.9869448305522442
4375.450000000602	0.9884239158647543
4375.500000000602	0.9874499407463198
4375.550000000602	0.9940842801635341
4375.600000000602	0.9841903814838485
4375.650000000603	0.9855052152811276
4375.700000000603	0.9917482165742061
4375.750000000603	0.9910842977974609
4375.800000000603	0.9958676451896297
4375.850000000603	0.9847896949857431
4375.9000000006035	0.9891248171457011
4375.950000000604	0.9846070030401006
4376.000000000604	0.9949721319769597
4376.050000000604	0.9883791901748964
4376.100000000604	0.9835220088870883
4376.150000000604	0.9892504803189142
4376.200000000605	0.9853094549551495
4376.250000000605	0.9928107344156502
4376.300000000605	0.9828941940849538
4376.350000000605	0.9869328378802652
4376.400000000605	0.9933546008822103
4376.4500000006055	0.9859814406333907
4376.500000000606	0.9845406012033773
4376.550000000606	0.9864780153664653
4376.600000000606	0.990196629945892
4376.650000000606	0.983994676430122
4376.700000000606	0.9872255358140086
4376.750000000607	0.9878408572643209
4376.800000000607	0.995398902062835
4376.850000000607	0.9887762554399879
4376.900000000607	0.9904601922671339
4376.950000000607	0.9878384510977634
4377.0000000006075	0.990984256953801
4377.050000000608	0.980636917096259
4377.100000000608	0.9834149034952885
4377.150000000608	0.9909069700422658
4377.200000000608	0.9889972820617556
4377.250000000608	0.9874085022357321
4377.300000000609	0.9872600360269903
4377.350000000609	0.9863654995066924
4377.400000000609	0.987327144889103
4377.450000000609	0.9921336127009178
4377.500000000609	0.9917753956562466
4377.5500000006095	0.9918612767638725
4377.60000000061	0.9866046736939855
4377.65000000061	0.9871324346017168
4377.70000000061	0.9922592309119207
4377.75000000061	0.9858607248760458
4377.80000000061	0.9836900445532016
4377.850000000611	0.9933793578831084
4377.900000000611	0.9943779221510716
4377.950000000611	0.9876282193292967
4378.000000000611	0.99674182586506
4378.050000000611	0.9904404068729284
4378.1000000006115	0.9929367550202193
4378.150000000612	0.9866024358298424
4378.200000000612	0.9859124434993868
4378.250000000612	0.9879680722993487
4378.300000000612	0.9926622893070935
4378.350000000612	0.9928402037716878
4378.400000000613	0.9955250775893768
4378.450000000613	0.9885651137436309
4378.500000000613	0.9877722963977398
4378.550000000613	0.991530294387796
4378.600000000613	0.9895244246870405
4378.6500000006135	0.9917632061922532
4378.700000000614	0.9930314603428099
4378.750000000614	0.9844453913304747
4378.800000000614	0.9997903518978271
4378.850000000614	0.9955458431909299
4378.900000000614	0.9884707373962942
4378.950000000615	0.9892057268163738
4379.000000000615	0.9946817890513684
4379.050000000615	0.9957079202996325
4379.100000000615	0.9867173933277196
4379.150000000615	0.9926418871438707
4379.200000000616	0.9904973466521029
4379.250000000616	0.990572000735755
4379.300000000616	0.9904578035554279
4379.350000000616	0.9910553527368864
4379.400000000616	0.9952374905875484
4379.4500000006165	0.9967202661607785
4379.500000000617	0.9933642505860169
4379.550000000617	0.9923804841147791
4379.600000000617	0.9914048466357196
4379.650000000617	0.9939826349386444
4379.700000000617	0.9935028151365718
4379.750000000618	0.9990627054778938
4379.800000000618	0.9908870354003201
4379.850000000618	0.9933595458139778
4379.900000000618	0.9914372180864983
4379.950000000618	0.992403532160246
4380.0000000006185	0.9865103947250502
4380.050000000619	0.9905627789745107
4380.100000000619	0.995216852822986
4380.150000000619	0.9946615964632993
4380.200000000619	0.9898022689058226
4380.250000000619	0.988994390716233
4380.30000000062	0.9881809899338677
4380.35000000062	0.989664706387018
4380.40000000062	0.9955638698028615
4380.45000000062	0.9897544412967991
4380.50000000062	0.9884310755053453
4380.5500000006205	0.9890155803505897
4380.600000000621	0.9937943638869077
4380.650000000621	0.9916593315761099
4380.700000000621	0.9946991592615965
4380.750000000621	0.9873439649422998
4380.800000000621	0.9909408877270202
4380.850000000622	0.9900676070837917
4380.900000000622	0.9897103717513256
4380.950000000622	0.9899876073059626
4381.000000000622	0.9944358656174352
4381.050000000622	0.9914981585940145
4381.1000000006225	0.9890754379150607
4381.150000000623	0.9978551681146925
4381.200000000623	0.9902753979303291
4381.250000000623	0.9870573103752912
4381.300000000623	0.9914289412051805
4381.350000000623	0.9906244331915041
4381.400000000624	0.987770942483483
4381.450000000624	0.9870216877271423
4381.500000000624	0.9874186531683098
4381.550000000624	0.9911816447877848
4381.600000000624	0.9837171902536431
4381.6500000006245	0.9906383819773363
4381.700000000625	0.991689643393947
4381.750000000625	0.9874294077581468
4381.800000000625	0.9792998643843388
4381.850000000625	0.9901865925091922
4381.900000000625	0.9888088636508271
4381.950000000626	0.9921859394697272
4382.000000000626	0.9899044722521056
4382.050000000626	0.9827557904968733
4382.100000000626	0.9823215099977299
4382.150000000626	0.9855531178629215
4382.2000000006265	0.9858039758547947
4382.250000000627	0.98893259737637
4382.300000000627	0.9844655202642522
4382.350000000627	0.9860260879585871
4382.400000000627	0.9967583824858961
4382.450000000627	0.9852160353894186
4382.500000000628	0.9858755848496501
4382.550000000628	0.9802697176327575
4382.600000000628	0.9865494541989674
4382.650000000628	0.9852826723179614
4382.700000000628	0.9867828168967425
4382.7500000006285	0.9832923428561267
4382.800000000629	0.979371719869087
4382.850000000629	0.9866773844471282
4382.900000000629	0.9820391690374439
4382.950000000629	0.9822084251460591
4383.000000000629	0.9837158204443986
4383.05000000063	0.9810463388152376
4383.10000000063	0.9790814926229389
4383.15000000063	0.979654173919184
4383.20000000063	0.9749117440517715
4383.25000000063	0.9855009862990666
4383.3000000006305	0.9851117878101948
4383.350000000631	0.976066673305844
4383.400000000631	0.9742667309243896
4383.450000000631	0.9803006864337672
4383.500000000631	0.9712145148002569
4383.550000000631	0.976493016196279
4383.600000000632	0.9741024616771417
4383.650000000632	0.9724811441914311
4383.700000000632	0.9711350243105864
4383.750000000632	0.9757423262644842
4383.800000000632	0.9817647360641816
4383.8500000006325	0.9719386612214579
4383.900000000633	0.972136400357307
4383.950000000633	0.9695628836891084
4384.000000000633	0.9732167232229252
4384.050000000633	0.9691456731002276
4384.100000000633	0.9696838907377962
4384.150000000634	0.9729996753117695
4384.200000000634	0.9755880259650241
4384.250000000634	0.9711914492713817
4384.300000000634	0.9738097232162736
4384.350000000634	0.9695081415031737
4384.4000000006345	0.9690765046975289
4384.450000000635	0.9743932112245532
4384.500000000635	0.9623175657462417
4384.550000000635	0.9577043817703165
4384.600000000635	0.9680068257590678
4384.650000000635	0.9644120325299652
4384.700000000636	0.9636236683897219
4384.750000000636	0.9672977520155375
4384.800000000636	0.9654848965472765
4384.850000000636	0.9598310958361869
4384.900000000636	0.960845279550125
4384.9500000006365	0.9590139649102978
4385.000000000637	0.959544131401118
4385.050000000637	0.9601119110101718
4385.100000000637	0.9507993787623211
4385.150000000637	0.9550750749269241
4385.200000000637	0.9536885610687137
4385.250000000638	0.9472587202875504
4385.300000000638	0.9515496068727746
4385.350000000638	0.9487241368076552
4385.400000000638	0.9588630866958849
4385.450000000638	0.9403145088443569
4385.5000000006385	0.9458295061977243
4385.550000000639	0.944103725428027
4385.600000000639	0.9439604589922994
4385.650000000639	0.9401610640800893
4385.700000000639	0.9371964137655505
4385.750000000639	0.9363870114071091
4385.80000000064	0.9289072281468713
4385.85000000064	0.9351022406636004
4385.90000000064	0.9255066241113602
4385.95000000064	0.9272421368784481
4386.00000000064	0.9164649868917236
4386.0500000006405	0.9133946585002312
4386.100000000641	0.9183146426759085
4386.150000000641	0.9062789848539552
4386.200000000641	0.9078075583990384
4386.250000000641	0.9069264134253592
4386.300000000641	0.9048664175521346
4386.350000000642	0.9007767813432568
4386.400000000642	0.9056690384881797
4386.450000000642	0.8978781104660822
4386.500000000642	0.8992629829097298
4386.550000000642	0.8932793353920511
4386.6000000006425	0.8904734423925617
4386.650000000643	0.8872312869829289
4386.700000000643	0.8837879092602913
4386.750000000643	0.8875566999580345
4386.800000000643	0.8862008688925322
4386.850000000643	0.8825978394502974
4386.900000000644	0.8795947294356549
4386.950000000644	0.884919951163478
4387.000000000644	0.8839827423213651
4387.050000000644	0.8866808893573609
4387.100000000644	0.875175764286496
4387.1500000006445	0.8814054029918752
4387.200000000645	0.8796589495205483
4387.250000000645	0.8835014807863482
4387.300000000645	0.8816279565432429
4387.350000000645	0.8768910881383528
4387.400000000645	0.8803329818274116
4387.450000000646	0.8795191347372336
4387.500000000646	0.8810634817578857
4387.550000000646	0.8870186334503625
4387.600000000646	0.8822588487843173
4387.650000000646	0.8841396512647133
4387.7000000006465	0.8890633246344603
4387.750000000647	0.8794168199281419
4387.800000000647	0.8847920161716214
4387.850000000647	0.8895123977635736
4387.900000000647	0.8964802425046212
4387.950000000647	0.8948599967674594
4388.000000000648	0.894462798288525
4388.050000000648	0.8975895729813936
4388.100000000648	0.9021697043660288
4388.150000000648	0.892609792985945
4388.200000000648	0.904518960421897
4388.2500000006485	0.9004885805719856
4388.300000000649	0.9046673831074692
