4275.050000000237	0.9954569295260791
4275.100000000237	0.9911852378669392
4275.150000000237	0.9891716479919084
4275.200000000237	0.9887574937546533
4275.250000000237	0.9975331119611957
4275.300000000238	0.9898877349000359
4275.350000000238	0.9897128773660411
4275.400000000238	0.9946181864656373
4275.450000000238	0.9923535412894525
4275.500000000238	0.993783265864508
4275.5500000002385	0.9957231639763289
4275.600000000239	0.9931253376350461
4275.650000000239	0.9972322794565144
4275.700000000239	0.9964990886132358
4275.750000000239	0.9936554378416073
4275.800000000239	0.9985217554859972
4275.85000000024	0.9985580876368667
4275.90000000024	0.9935174271898518
4275.95000000024	0.9947772621898996
4276.00000000024	0.9962565227240875
4276.05000000024	0.9892539839812406
4276.1000000002405	0.9952276484908844
4276.150000000241	0.9950691976449136
4276.200000000241	0.9914696765134445
4276.250000000241	0.999423072059825
4276.300000000241	0.9921434729939083
4276.350000000241	0.9889304565490477
4276.400000000242	0.9968331864368833
4276.450000000242	0.9902743581122785
4276.500000000242	0.9971289542332165
4276.550000000242	0.99292617413105
4276.600000000242	0.9894638164361236
4276.6500000002425	0.9858192249588509
4276.700000000243	0.9933153351799401
4276.750000000243	0.9965248880434245
4276.800000000243	0.9924042907989724
4276.850000000243	0.9897556763335212
4276.900000000243	0.9918984516826951
4276.950000000244	0.9961453230241791
4277.000000000244	0.9844850406771655
4277.050000000244	0.9928972324813916
4277.100000000244	0.987352272643274
4277.150000000244	0.9927708462195337
4277.2000000002445	0.9891757233636149
4277.250000000245	0.9965303745823294
4277.300000000245	0.9945977894064052
4277.350000000245	0.9945416511625306
4277.400000000245	0.9902762559563516
4277.450000000245	0.9874096868581691
4277.500000000246	0.9921594801083885
4277.550000000246	0.9862865420326046
4277.600000000246	0.9955290088728607
4277.650000000246	0.9903870840591232
4277.700000000246	0.9906761725741012
4277.7500000002465	0.9929600732318502
4277.800000000247	0.9913152515223913
4277.850000000247	0.9938300544831693
4277.900000000247	0.9966519782384857
4277.950000000247	0.9974441602377552
4278.000000000247	0.9957701109496222
4278.050000000248	0.9942579385522585
4278.100000000248	0.9904790790285044
4278.150000000248	0.9913237831381108
4278.200000000248	0.9883981485408945
4278.250000000248	0.9899391424835227
4278.3000000002485	0.9865907180491373
4278.350000000249	0.9910147344921824
4278.400000000249	0.9956227903339997
4278.450000000249	0.9985620853974767
4278.500000000249	0.9985211967178544
4278.550000000249	0.9968439780256363
4278.60000000025	0.9892245630487232
4278.65000000025	0.9905371132007668
4278.70000000025	0.99522458035986
4278.75000000025	0.9938246088186716
4278.80000000025	0.996046061336571
4278.8500000002505	0.9953122874830584
4278.900000000251	0.9964248609171661
4278.950000000251	0.9994046486590378
4279.000000000251	0.9966226940550499
4279.050000000251	0.9928353673328808
4279.100000000251	0.9970404977875209
4279.150000000252	0.9946269615144967
4279.200000000252	1.0013083834720915
4279.250000000252	0.9903792235428849
4279.300000000252	0.9928398545097298
4279.350000000252	0.9970968992050927
4279.4000000002525	0.9994221802580388
4279.450000000253	0.9952616403616111
4279.500000000253	0.9931490655874224
4279.550000000253	0.9952945312649576
4279.600000000253	0.9890581302607102
4279.650000000253	0.9990550733998571
4279.700000000254	0.998253940575448
4279.750000000254	0.9934349119696728
4279.800000000254	0.9997438188904226
4279.850000000254	0.9975588179754337
4279.900000000254	0.9922180231961776
4279.9500000002545	0.9954316814328986
4280.000000000255	0.9949996060617031
4280.050000000255	0.9967340829423206
4280.100000000255	1.0004984860921322
4280.150000000255	0.9947636679653697
4280.200000000255	0.9936671425046194
4280.250000000256	0.9934644534191548
4280.300000000256	0.9897333800627928
4280.350000000256	0.9982080055287035
4280.400000000256	0.9949041510355956
4280.450000000256	0.9983906582100697
4280.5000000002565	1.0005071380864135
4280.550000000257	0.9946405624762393
4280.600000000257	0.9982345938417435
4280.650000000257	0.9966445383046556
4280.700000000257	0.9950039745189775
4280.750000000257	0.9969089990093483
4280.800000000258	0.9991037877415949
4280.850000000258	1.0003813973092428
4280.900000000258	0.9968091476664763
4280.950000000258	0.9975333641315399
4281.000000000258	0.9980888096801881
4281.0500000002585	0.9884937083680109
4281.100000000259	0.9914829801654016
4281.150000000259	0.9920821371696578
4281.200000000259	0.9942171432954672
4281.250000000259	0.9890075308750385
4281.300000000259	0.9930243814275718
4281.35000000026	0.9913091700127786
4281.40000000026	1.0008221804967754
4281.45000000026	0.9945237405922989
4281.50000000026	0.9965900125306889
4281.55000000026	0.9982225430573108
4281.6000000002605	0.9944046495129868
4281.650000000261	0.9895392809014661
4281.700000000261	0.9923991257188145
4281.750000000261	1.000410031540417
4281.800000000261	0.9959209840521644
4281.850000000261	0.9965620262038933
4281.900000000262	0.9920591551534048
4281.950000000262	0.9939798715971873
4282.000000000262	0.9988190580568307
4282.050000000262	0.9974555107844069
4282.100000000262	0.9971887626025698
4282.1500000002625	0.9906791888019993
4282.200000000263	0.9984776284523831
4282.250000000263	1.0036873223008884
4282.300000000263	0.9922583139154093
4282.350000000263	0.9935475583445506
4282.400000000263	1.0002428221911739
4282.450000000264	0.9979353940831173
4282.500000000264	0.9941248861214136
4282.550000000264	0.9922290443251638
4282.600000000264	0.9962673597582703
4282.650000000264	0.9969823091691311
4282.7000000002645	0.9916756908695442
4282.750000000265	0.989505959538042
4282.800000000265	0.990671487540357
4282.850000000265	0.9915976664425631
4282.900000000265	0.9939288497191496
4282.950000000265	0.9905705712365647
4283.000000000266	0.9908882380292077
4283.050000000266	0.995003590599968
4283.100000000266	0.9953192407343304
4283.150000000266	0.99220623327994
4283.200000000266	0.9952484375966013
4283.2500000002665	0.9951616109415578
4283.300000000267	0.9920394766562215
4283.350000000267	0.9982148991095795
4283.400000000267	0.9941271296142263
4283.450000000267	0.9929714259248995
4283.500000000267	0.9911735875174247
4283.550000000268	0.989135878228076
4283.600000000268	0.9955296464859097
4283.650000000268	0.9946824689395997
4283.700000000268	0.9960023071064655
4283.750000000268	0.9991494837689854
4283.8000000002685	0.9961776289778342
4283.850000000269	0.9921293233344758
4283.900000000269	0.9926956705830905
4283.950000000269	0.9926920350952846
4284.000000000269	0.9938855648364341
4284.050000000269	0.9956701628977225
4284.10000000027	0.9930243829324686
4284.15000000027	0.995104726507037
4284.20000000027	0.9990311515818737
4284.25000000027	0.9972120156145934
4284.30000000027	1.000024898343199
4284.3500000002705	0.9910827868409079
4284.400000000271	0.9949417294766643
4284.450000000271	0.9935084347501896
4284.500000000271	1.0008118255838243
4284.550000000271	0.9963271723106044
4284.600000000271	0.9958885582111267
4284.650000000272	0.9955492657542775
4284.700000000272	0.9953946977876831
4284.750000000272	1.0009428993394585
4284.800000000272	0.9906215735759224
4284.850000000272	0.9972509319788059
4284.9000000002725	0.9931527945872652
4284.950000000273	0.987422498746036
4285.000000000273	1.0003987204104505
4285.050000000273	0.9924504955608131
4285.100000000273	0.9934312805435119
4285.150000000273	1.0009301842177898
4285.200000000274	0.9932617366231137
4285.250000000274	0.9984744965689143
4285.300000000274	0.9913102451092545
4285.350000000274	0.9901866135336238
4285.400000000274	0.9946332888171134
4285.4500000002745	0.9961217070244508
4285.500000000275	0.9937095320687747
4285.550000000275	0.9927705808695025
4285.600000000275	0.9963535829470012
4285.650000000275	0.9984436974151649
4285.700000000275	0.9979987338729007
4285.750000000276	0.9941079182242715
4285.800000000276	0.9982468073763964
4285.850000000276	0.9949397335471678
4285.900000000276	0.9911206869493825
4285.950000000276	0.9992830649608858
4286.0000000002765	0.9948176372752292
4286.050000000277	0.9955443883701348
4286.100000000277	0.9940698368486154
4286.150000000277	0.9991756460378304
4286.200000000277	0.9928476362690575
4286.250000000277	0.9973044577108149
4286.300000000278	0.9970892053639648
4286.350000000278	0.9961028056161502
4286.400000000278	0.9901452343876332
4286.450000000278	1.0014714164098921
4286.500000000278	0.9962030849285296
4286.5500000002785	0.9916122876259421
4286.600000000279	0.9997945540056528
4286.650000000279	0.9960104395246696
4286.700000000279	0.9910102157653464
4286.750000000279	0.9964220814840651
4286.800000000279	1.0010646499460127
4286.85000000028	0.9956023001021747
4286.90000000028	1.0001878601021486
4286.95000000028	0.9979808194156724
4287.00000000028	0.98826665064948
4287.05000000028	1.0016584178601002
4287.1000000002805	0.996182474287129
4287.150000000281	0.9917632759446443
4287.200000000281	0.9993650984785203
4287.250000000281	0.9971245289576732
4287.300000000281	0.9969528909866794
4287.350000000281	0.9926291207707326
4287.400000000282	0.996713708271362
4287.450000000282	0.9988046760575947
4287.500000000282	0.9962803189544803
4287.550000000282	0.9913914517435173
4287.600000000282	0.9949976286540565
4287.6500000002825	0.9984408690037274
4287.700000000283	1.000389924401196
4287.750000000283	0.9936043768464812
4287.800000000283	0.9972298502053865
4287.850000000283	0.9967239371556995
4287.900000000283	0.9945104119782392
4287.950000000284	0.9934736504463447
4288.000000000284	0.9956408218581845
4288.050000000284	0.9921587199985287
4288.100000000284	0.9881869390333585
4288.150000000284	0.9891566425184005
4288.2000000002845	0.9944099336343569
4288.250000000285	0.9990802237173378
4288.300000000285	0.9918415745948415
4288.350000000285	0.9994809523002055
4288.400000000285	0.9998235521466856
4288.450000000285	0.9933772333116461
4288.500000000286	0.9909190689356437
4288.550000000286	0.9895998100249787
4288.600000000286	1.0000315310186858
4288.650000000286	0.9899285884594269
4288.700000000286	0.9964014014501543
4288.7500000002865	0.9996045319851526
4288.800000000287	0.9921452080255905
4288.850000000287	0.9944879704160408
4288.900000000287	0.998944480038986
4288.950000000287	0.9952081366812516
4289.000000000287	0.9946986563204736
4289.050000000288	0.9963457088455239
4289.100000000288	0.9955139085257858
4289.150000000288	0.9898551476993233
4289.200000000288	0.9985287338977715
4289.250000000288	0.9978569785141085
4289.3000000002885	0.996342669372306
4289.350000000289	0.9937212996911073
4289.400000000289	0.9969170465352146
4289.450000000289	0.9910462610748204
4289.500000000289	0.9938400892130121
4289.550000000289	0.9973468877159543
4289.60000000029	0.9984786554054237
4289.65000000029	0.9934615113200524
4289.70000000029	0.9958715982652735
4289.75000000029	0.9973720229440427
4289.80000000029	0.9940962118801332
4289.8500000002905	0.9950600721818087
4289.900000000291	0.9965303963353955
4289.950000000291	0.992339357655009
4290.000000000291	0.9957484971619815
4290.050000000291	0.9934165940665709
4290.100000000291	0.9913347629635896
4290.150000000292	0.9956416834004989
4290.200000000292	0.9995922374972511
4290.250000000292	0.995251841697032
4290.300000000292	0.9952105731925123
4290.350000000292	0.9936771815639063
4290.4000000002925	0.9990923331175751
4290.450000000293	0.9979192133376692
4290.500000000293	0.9977866750769454
4290.550000000293	0.9953471562883099
4290.600000000293	0.9898153992368305
4290.650000000293	0.9950116225430439
4290.700000000294	0.9914813757712575
4290.750000000294	0.9988389982378938
4290.800000000294	0.9976335567214498
4290.850000000294	1.0009581991709628
4290.900000000294	0.9983122390799237
4290.9500000002945	0.9937963373287814
4291.000000000295	0.9943208165858247
4291.050000000295	0.998187256198273
4291.100000000295	0.9919834436936035
4291.150000000295	0.9938043601818036
4291.200000000295	0.9959022290644608
4291.250000000296	0.9908551509578977
4291.300000000296	0.9946294197821913
4291.350000000296	0.9932408973203676
4291.400000000296	0.9932974879758992
4291.450000000296	0.9876641699342673
4291.5000000002965	0.993798000022
4291.550000000297	0.993423920405578
4291.600000000297	0.9969096390116785
4291.650000000297	0.9893676703302577
4291.700000000297	0.9912169837377878
4291.750000000297	0.9917878690579446
4291.800000000298	0.9877758628140362
4291.850000000298	0.9928153231762289
4291.900000000298	0.9892630052296543
4291.950000000298	0.9861515371985724
4292.000000000298	0.9928248512441789
4292.0500000002985	0.991010806162009
4292.100000000299	0.9939583970589427
4292.150000000299	0.9890590449462772
4292.200000000299	0.9913899427207872
4292.250000000299	0.9918876134066622
4292.300000000299	0.9938681729273405
4292.3500000003	0.9890124184542183
4292.4000000003	0.9915786030784659
4292.4500000003	0.9915628173512389
4292.5000000003	0.9852884056655936
4292.5500000003	0.9888534955418118
4292.6000000003005	0.9837407967101878
4292.650000000301	0.9893922451294284
4292.700000000301	0.9943706418613999
4292.750000000301	0.990361655690266
4292.800000000301	0.9864352680408031
4292.850000000301	0.9885638790845335
4292.900000000302	0.9869793731943519
4292.950000000302	0.987747028129117
4293.000000000302	0.9867292081968141
4293.050000000302	0.9883953804605844
4293.100000000302	0.9816421920246333
4293.1500000003025	0.9776072563818491
4293.200000000303	0.9836801057707362
4293.250000000303	0.9845961105855501
4293.300000000303	0.9904051946496456
4293.350000000303	0.9859702862617405
4293.400000000303	0.9891969414711238
4293.450000000304	0.9831870232636555
4293.500000000304	0.9860358437469147
4293.550000000304	0.9871251196026096
4293.600000000304	0.9901717079999277
4293.650000000304	0.9897474835319926
4293.7000000003045	0.9866832340938408
4293.750000000305	0.9832385340062451
4293.800000000305	0.9911284114686675
4293.850000000305	0.9823891598900043
4293.900000000305	0.9897692553623638
4293.950000000305	0.9849029224609627
4294.000000000306	0.9808743880335633
4294.050000000306	0.9842957796545129
4294.100000000306	0.9872041036366468
4294.150000000306	0.9870328849473294
4294.200000000306	0.9864760954864419
4294.2500000003065	0.9817048007165395
4294.300000000307	0.989649915253019
4294.350000000307	0.9879240706340587
4294.400000000307	0.9855329113798431
4294.450000000307	0.9864068841767434
4294.500000000307	0.9888377581321056
4294.550000000308	0.9870829408561898
4294.600000000308	0.9929613832764123
4294.650000000308	0.9936629019884443
4294.700000000308	0.9907885217589969
4294.750000000308	0.9939431304163014
4294.8000000003085	0.991016492117902
4294.850000000309	0.9853435183938756
4294.900000000309	0.985760902520583
4294.950000000309	0.9944761224319357
4295.000000000309	0.9974143283740806
4295.050000000309	0.99227283485388
4295.10000000031	0.9963810046671099
4295.15000000031	0.9870152189267437
4295.20000000031	0.9883254994577771
4295.25000000031	0.9860206564937349
4295.30000000031	0.9898578724034643
4295.3500000003105	0.9885677995041515
4295.400000000311	0.9918372525461819
4295.450000000311	0.9879532993464449
4295.500000000311	0.985460056412028
4295.550000000311	0.9811204671158751
4295.600000000311	0.9804875267954932
4295.650000000312	0.987431333051311
4295.700000000312	0.9859846098940142
4295.750000000312	0.9859990596184369
4295.800000000312	0.9885037750919395
4295.850000000312	0.9867344741692334
4295.9000000003125	0.9896026705839369
4295.950000000313	0.9905248545664862
4296.000000000313	0.9904235586888958
4296.050000000313	0.988457111013419
4296.100000000313	0.9907901733572035
4296.150000000313	0.987443560416389
4296.200000000314	0.9824192485622127
4296.250000000314	0.9832926591612727
4296.300000000314	0.9857071100661018
4296.350000000314	0.9874382877717348
4296.400000000314	0.9930950323795332
4296.4500000003145	0.9883641799919763
4296.500000000315	0.9915758119739725
4296.550000000315	0.9949389912234463
4296.600000000315	0.9922079088216412
4296.650000000315	0.9941659733863838
4296.700000000315	0.9947732405907954
4296.750000000316	0.994835128268496
4296.800000000316	0.9897905754732652
4296.850000000316	0.9956251469185439
4296.900000000316	1.0002167093483587
4296.950000000316	0.9904043134274209
4297.0000000003165	1.003882145207315
4297.050000000317	0.9897237336526437
4297.100000000317	0.9965550546880498
4297.150000000317	0.9953365328895428
4297.200000000317	0.9925088405784045
4297.250000000317	0.9963635672416499
4297.300000000318	0.9960972093405344
4297.350000000318	0.9989122674592309
4297.400000000318	1.0015727515284638
4297.450000000318	0.9916697312793179
4297.500000000318	0.9943865226677288
4297.5500000003185	0.9921215822663995
4297.600000000319	0.9872743833744501
4297.650000000319	0.9934032693201371
4297.700000000319	0.9895793820788339
4297.750000000319	0.994018779970548
4297.800000000319	0.9879386871855504
4297.85000000032	0.9936950599969597
4297.90000000032	0.98677506474214
4297.95000000032	0.9861519760624181
4298.00000000032	0.9888072919296089
4298.05000000032	0.9889694362856964
4298.1000000003205	0.9817791823289199
4298.150000000321	0.9871603822295363
4298.200000000321	0.9823103522838073
4298.250000000321	0.9945722684808387
4298.300000000321	0.9865463133412498
4298.350000000321	0.9945601393539637
4298.400000000322	0.9956177286864538
4298.450000000322	0.9839656555049936
4298.500000000322	0.9925961813839277
4298.550000000322	0.9899843767156579
4298.600000000322	0.9941397612292062
4298.6500000003225	0.9912477577937345
4298.700000000323	0.9918544277321305
4298.750000000323	0.987577591901943
4298.800000000323	1.0000184229258124
4298.850000000323	0.9993523632433329
4298.900000000323	0.9984464132278492
4298.950000000324	0.9927759071043425
4299.000000000324	0.9927505281027478
4299.050000000324	0.9988565537418382
4299.100000000324	0.9880403363758546
4299.150000000324	0.9932728122894792
4299.2000000003245	0.9936087865778989
4299.250000000325	0.990169461680494
4299.300000000325	0.997307194560311
4299.350000000325	0.9911734161711178
4299.400000000325	0.9987502481524206
4299.450000000325	0.9906119735258896
4299.500000000326	0.9955369183694593
4299.550000000326	0.9947460885192441
4299.600000000326	0.9906707061334321
4299.650000000326	0.9935807408037178
4299.700000000326	0.9910017153492754
4299.7500000003265	0.9917531512170854
4299.800000000327	0.9914498701419312
4299.850000000327	0.9938353850551881
4299.900000000327	0.9903911614003341
4299.950000000327	0.996459384683855
4300.000000000327	0.9917993651432551
4300.050000000328	0.9974197989159528
4300.100000000328	0.99630949455958
4300.150000000328	0.997909550780388
4300.200000000328	0.994503882525909
4300.250000000328	0.9960962627834682
4300.3000000003285	0.9910843317366254
4300.350000000329	0.9953348662869115
4300.400000000329	0.9960999661151368
4300.450000000329	0.9894438548888118
4300.500000000329	0.996631875853913
4300.550000000329	0.9976051969023647
4300.60000000033	0.9947176626348896
4300.65000000033	0.9927005503523322
4300.70000000033	0.9934858716254695
4300.75000000033	0.9914315348072976
4300.80000000033	0.979593611764082
4300.8500000003305	0.9949636008571668
4300.900000000331	0.9820465319466375
4300.950000000331	0.9909198726697067
4301.000000000331	0.989728810840438
4301.050000000331	0.9846090463323738
4301.100000000331	0.9822007548718609
4301.150000000332	0.9824134482089114
4301.200000000332	0.9801465214243155
4301.250000000332	0.9892995733485251
4301.300000000332	0.9882079945700967
4301.350000000332	0.9857792837929565
4301.4000000003325	0.9788073457299215
4301.450000000333	0.9888871938306836
4301.500000000333	0.9789306530518948
4301.550000000333	0.9881272853925944
4301.600000000333	0.9812231824676845
4301.650000000333	0.9793325602772591
4301.700000000334	0.9834904521770247
4301.750000000334	0.97906272431987
4301.800000000334	0.9859232393466294
4301.850000000334	0.9887837076734171
4301.900000000334	0.9851034051482285
4301.9500000003345	0.9893155716524166
4302.000000000335	0.9864734606559267
4302.050000000335	0.9824042867507202
4302.100000000335	0.9886529483486421
4302.150000000335	0.9855362149307257
4302.200000000335	0.9858543296793878
4302.250000000336	0.9843404690888898
4302.300000000336	0.9779938758481822
4302.350000000336	0.9794269825672993
4302.400000000336	0.9822111528145376
4302.450000000336	0.9833411508169131
4302.5000000003365	0.985172559339991
4302.550000000337	0.9885574863301815
4302.600000000337	0.9844828314901333
4302.650000000337	0.9882710092285443
4302.700000000337	0.995873659283892
4302.750000000337	0.984857660285832
4302.800000000338	0.9831851241137761
4302.850000000338	0.9848439593947791
4302.900000000338	0.9894347923506777
4302.950000000338	0.981183235083136
4303.000000000338	0.9917789458531557
4303.0500000003385	0.9880345101965671
4303.100000000339	0.988323208998566
4303.150000000339	0.9829995065961287
4303.200000000339	0.9901462105934117
4303.250000000339	0.9894367603432082
4303.300000000339	0.9856825617361673
4303.35000000034	0.9904173908731558
4303.40000000034	0.9886745498935381
4303.45000000034	0.9835219570691836
4303.50000000034	0.9896665827179865
4303.55000000034	0.9917229445582478
4303.6000000003405	0.9947177231089356
4303.650000000341	0.9900204526504388
4303.700000000341	0.9880858103752754
4303.750000000341	0.992026318030379
4303.800000000341	0.9940148440902272
4303.850000000341	0.9945772746375777
4303.900000000342	0.9913062746526247
4303.950000000342	0.9924396227846102
4304.000000000342	0.9893546776168286
4304.050000000342	0.9835831219597863
4304.100000000342	0.987083951020449
4304.1500000003425	0.9854114038437791
4304.200000000343	0.9900031466317928
4304.250000000343	0.9858147688440867
4304.300000000343	0.9850178162494778
4304.350000000343	0.9855368156547873
4304.400000000343	0.97849804912583
4304.450000000344	0.9804562431245194
4304.500000000344	0.9829604281958979
4304.550000000344	0.9809927484269936
4304.600000000344	0.9802606333162175
4304.650000000344	0.9810431587477637
4304.7000000003445	0.9852573817539619
4304.750000000345	0.9842416444504017
4304.800000000345	0.9818683764914444
4304.850000000345	0.9843802217128644
4304.900000000345	0.9878151369519311
4304.950000000345	0.9905245961120845
4305.000000000346	0.9829801035714476
4305.050000000346	0.9883455344243148
4305.100000000346	0.986654545250509
4305.150000000346	0.9821270205890542
4305.200000000346	0.9886705488302582
4305.2500000003465	0.9875368031045912
4305.300000000347	0.9942380406868252
4305.350000000347	0.994448138859824
4305.400000000347	0.991099312414931
4305.450000000347	0.9955773885806921
4305.500000000347	0.9913067691376349
4305.550000000348	0.9873048266716896
4305.600000000348	0.9890383839936371
4305.650000000348	0.9834985516422813
4305.700000000348	0.9946224967886905
4305.750000000348	0.9919112103841048
4305.8000000003485	0.9923891255766446
4305.850000000349	0.9907829563954326
4305.900000000349	0.9905878093494391
4305.950000000349	0.9857211478820728
4306.000000000349	0.994008740544276
4306.050000000349	0.9967162576524227
4306.10000000035	0.9917476396022753
4306.15000000035	0.9895844396212723
4306.20000000035	0.9855505652225078
4306.25000000035	0.991463332411588
4306.30000000035	0.988221625875693
4306.3500000003505	0.9852411836672736
4306.400000000351	0.9950339914533951
4306.450000000351	0.9912263909737381
4306.500000000351	0.9924961994500449
4306.550000000351	0.9899386388152692
4306.600000000351	0.9884876157976235
4306.650000000352	0.9897070285080424
4306.700000000352	0.9906502975550241
4306.750000000352	0.9895781613446547
4306.800000000352	0.990137810214963
4306.850000000352	0.9875028311630047
4306.9000000003525	0.9867060774538277
4306.950000000353	0.9872024739507791
4307.000000000353	0.9926375712134206
4307.050000000353	0.9901970354411863
4307.100000000353	0.9877608311150169
4307.150000000353	0.9886169669144859
4307.200000000354	0.9924967287705139
4307.250000000354	0.9868482671718698
4307.300000000354	0.9900932507385714
4307.350000000354	0.9935465667014601
4307.400000000354	0.9919052309552746
4307.4500000003545	0.9920229270317272
4307.500000000355	0.9864003144731673
4307.550000000355	0.9930799503023273
4307.600000000355	0.9895734650176312
4307.650000000355	0.9875989811643444
4307.700000000355	0.9876706622447654
4307.750000000356	0.9873041554625255
4307.800000000356	0.9860192411430937
4307.850000000356	0.9906776847904057
4307.900000000356	0.9899642509165979
4307.950000000356	0.990689491389659
4308.0000000003565	0.9847695607005791
4308.050000000357	0.9908745817282864
4308.100000000357	0.9906088878473105
4308.150000000357	0.9889845038795542
4308.200000000357	0.9872334680896496
4308.250000000357	0.9906516763013637
4308.300000000358	0.9900234177756883
4308.350000000358	0.989486381081633
4308.400000000358	0.9917576314480905
4308.450000000358	0.9846856860481262
4308.500000000358	0.990230884142134
4308.5500000003585	0.9861752177382844
4308.600000000359	0.9896804991279728
4308.650000000359	0.991771859000697
4308.700000000359	0.9832063001405121
4308.750000000359	0.9899973944766609
4308.800000000359	0.9927408949474066
4308.85000000036	0.9937893893256609
4308.90000000036	0.9856568893482591
4308.95000000036	0.9886089181762958
4309.00000000036	0.9934648888716253
4309.05000000036	0.987160115194903
4309.1000000003605	0.9851559964371686
4309.150000000361	0.9909356447224624
4309.200000000361	0.9894169723562886
4309.250000000361	0.9902747623103458
4309.300000000361	0.9816743450038244
4309.350000000361	0.9829740988762947
4309.400000000362	0.9864394780904265
4309.450000000362	0.9884837383831251
4309.500000000362	0.9896704345409294
4309.550000000362	0.9860784388497428
4309.600000000362	0.983474106073951
4309.6500000003625	0.9844237045445957
4309.700000000363	0.987361026049132
4309.750000000363	0.98488578977906
4309.800000000363	0.9826132842698511
4309.850000000363	0.9832146080284013
4309.900000000363	0.9870907114574456
4309.950000000364	0.9911837208867151
4310.000000000364	0.9884830863320836
4310.050000000364	0.988277365811997
4310.100000000364	0.9851804011466222
4310.150000000364	0.9907512021567307
4310.2000000003645	0.9849754842619443
4310.250000000365	0.9850118122724165
4310.300000000365	0.9892918372407727
4310.350000000365	0.9955208196432671
4310.400000000365	0.98636312145805
4310.450000000365	0.9904967909048492
4310.500000000366	0.9873899463558403
4310.550000000366	0.9907987049716357
4310.600000000366	0.9919388782682347
4310.650000000366	0.985662092210627
4310.700000000366	0.9903632979969534
4310.7500000003665	0.9913918864148646
4310.800000000367	0.9864888583200416
4310.850000000367	0.9839929245113678
4310.900000000367	0.9836639599262207
4310.950000000367	0.9863248377238188
4311.000000000367	0.9783553064384123
4311.050000000368	0.9871811208920637
4311.100000000368	0.9885351574062073
4311.150000000368	0.988609187574927
4311.200000000368	0.9869782264165938
4311.250000000368	0.9851533117097203
4311.3000000003685	0.9879859888248788
4311.350000000369	0.9825465147923444
4311.400000000369	0.9805890028088075
4311.450000000369	0.9804986324732429
4311.500000000369	0.9881735888906248
4311.550000000369	0.988116038831633
4311.60000000037	0.9871945533792271
4311.65000000037	0.9788489636690166
4311.70000000037	0.9903759526253011
4311.75000000037	0.9799987690402574
4311.80000000037	0.9838786741094845
4311.8500000003705	0.9814229742068021
4311.900000000371	0.9822835628688149
4311.950000000371	0.9869461663491713
4312.000000000371	0.988117480334888
4312.050000000371	0.9834821169251089
4312.100000000371	0.9865173766788978
4312.150000000372	0.9827372389185061
4312.200000000372	0.9861141988988795
4312.250000000372	0.9852400991821371
4312.300000000372	0.9888350724178813
4312.350000000372	0.9840500828201941
4312.4000000003725	0.98461608853418
4312.450000000373	0.9813026448400292
4312.500000000373	0.9893312724827108
4312.550000000373	0.9828571134797053
4312.600000000373	0.9843960535424753
4312.650000000373	0.9823971254470001
4312.700000000374	0.9862777457272368
4312.750000000374	0.989205913516146
4312.800000000374	0.9905747859462
4312.850000000374	0.9826896719909184
4312.900000000374	0.9733361385169648
4312.9500000003745	0.9863648132817499
4313.000000000375	0.9835188751756966
4313.050000000375	0.9878351896848301
4313.100000000375	0.9794006883974231
4313.150000000375	0.9798524832434803
4313.200000000375	0.9847233199839031
4313.250000000376	0.984646911742423
4313.300000000376	0.9839318085758145
4313.350000000376	0.9863919708872093
4313.400000000376	0.9860659309009876
4313.450000000376	0.9818632802141117
4313.5000000003765	0.985771432362502
4313.550000000377	0.978461166342212
4313.600000000377	0.9871466662425616
4313.650000000377	0.9870379473934995
4313.700000000377	0.9879485623303494
4313.750000000377	0.987281114734018
4313.800000000378	0.9901970071006517
4313.850000000378	0.9840715038836888
4313.900000000378	0.9799474511326668
4313.950000000378	0.9834869496101863
4314.000000000378	0.9850747476090985
4314.0500000003785	0.9823498155798117
4314.100000000379	0.980549923630212
4314.150000000379	0.9839478672218861
4314.200000000379	0.9853270498269233
4314.250000000379	0.9817425799343527
4314.300000000379	0.985027528188077
4314.35000000038	0.9834819401049965
4314.40000000038	0.9797824310321415
4314.45000000038	0.983500494919222
4314.50000000038	0.9789156442187769
4314.55000000038	0.979433160615966
4314.6000000003805	0.9795593834670648
4314.650000000381	0.9815443120736794
4314.700000000381	0.9815986345371893
4314.750000000381	0.9814717285381525
4314.800000000381	0.9797777128724026
4314.850000000381	0.9821139097847394
4314.900000000382	0.9770356557763197
4314.950000000382	0.9772230143537549
4315.000000000382	0.9785579973257531
4315.050000000382	0.9874921966945679
4315.100000000382	0.9759411524525186
4315.1500000003825	0.9819792719557316
4315.200000000383	0.9821575722143459
4315.250000000383	0.9816991790858555
4315.300000000383	0.9841302678339737
4315.350000000383	0.9743952611009672
4315.400000000383	0.9807605469649345
4315.450000000384	0.9719062521307814
4315.500000000384	0.9852674403518743
4315.550000000384	0.9812492793529769
4315.600000000384	0.9783714714760531
4315.650000000384	0.9756100088337926
4315.7000000003845	0.9792744837234598
4315.750000000385	0.980993200233199
4315.800000000385	0.9793971845087518
4315.850000000385	0.9814067610134857
4315.900000000385	0.974975302444134
4315.950000000385	0.9771160790240204
4316.000000000386	0.9755930936574767
4316.050000000386	0.9786158060823095
4316.100000000386	0.9770149452286778
4316.150000000386	0.9773620377892693
4316.200000000386	0.9737784003957365
