4388.400000000649	0.88984916046602
4388.450000000649	0.8937403362300578
4388.500000000649	0.8910025668137168
4388.55000000065	0.8810793988727396
4388.60000000065	0.8822773335205036
4388.65000000065	0.8802713897759029
4388.70000000065	0.8783159115740894
4388.75000000065	0.8740032730077946
4388.8000000006505	0.8781598795793492
4388.850000000651	0.87175003424139
4388.900000000651	0.8679354386366279
4388.950000000651	0.8713340530974839
4389.000000000651	0.8686365630710478
4389.050000000651	0.8717067233321548
4389.100000000652	0.8708826292266698
4389.150000000652	0.8752376418397336
4389.200000000652	0.8708677423298341
4389.250000000652	0.8720276967550561
4389.300000000652	0.8733372368340625
4389.3500000006525	0.8749215542473512
4389.400000000653	0.8730777166541934
4389.450000000653	0.8817872829108494
4389.500000000653	0.8813872935607767
4389.550000000653	0.8890430334313987
4389.600000000653	0.8876755113717761
4389.650000000654	0.8887210605493853
4389.700000000654	0.8941916991256459
4389.750000000654	0.8921608713788597
4389.800000000654	0.8996651642261159
4389.850000000654	0.9019896649165643
4389.9000000006545	0.9046000682694261
4389.950000000655	0.9093034866809312
4390.000000000655	0.9183934211875073
4390.050000000655	0.9189199404943906
4390.100000000655	0.9230344174860542
4390.150000000655	0.9217356649428005
4390.200000000656	0.925319077731649
4390.250000000656	0.9280653813308941
4390.300000000656	0.9179080180305229
4390.350000000656	0.9280994923656992
4390.400000000656	0.9317465522232061
4390.4500000006565	0.9409377795558792
4390.500000000657	0.9336380829144986
4390.550000000657	0.9417833078136087
4390.600000000657	0.94820271813298
4390.650000000657	0.9450926331270892
4390.700000000657	0.9510261290844366
4390.750000000658	0.9510227067933482
4390.800000000658	0.9523901887338566
4390.850000000658	0.9465237351146113
4390.900000000658	0.954656800768411
4390.950000000658	0.966178930734187
4391.0000000006585	0.9661036212220866
4391.050000000659	0.9628440053819074
4391.100000000659	0.9651794181137292
4391.150000000659	0.9612013254262384
4391.200000000659	0.9688871650361935
4391.250000000659	0.9614493838163725
4391.30000000066	0.9687459443704576
4391.35000000066	0.9677617900438361
4391.40000000066	0.9604199791877672
4391.45000000066	0.9650960570457572
4391.50000000066	0.9692284395881113
4391.5500000006605	0.9646404699373148
4391.600000000661	0.9765351211020924
4391.650000000661	0.9723353928733153
4391.700000000661	0.9734207081016206
4391.750000000661	0.9655075002767325
4391.800000000661	0.9652132699571397
4391.850000000662	0.9676677362074703
4391.900000000662	0.9701915184234926
4391.950000000662	0.9755805349484252
4392.000000000662	0.971429783063295
4392.050000000662	0.9751954556973295
4392.1000000006625	0.9746192096386948
4392.150000000663	0.9696398342750924
4392.200000000663	0.9768894716648238
4392.250000000663	0.9721703560512601
4392.300000000663	0.9722371389637536
4392.350000000663	0.9767708328828143
4392.400000000664	0.9743369763205026
4392.450000000664	0.9768315189448182
4392.500000000664	0.9785931106247626
4392.550000000664	0.9734990848042758
4392.600000000664	0.9791658881534642
4392.6500000006645	0.9806392860534677
4392.700000000665	0.9851287463240199
4392.750000000665	0.9837985934172214
4392.800000000665	0.9825440080353285
4392.850000000665	0.9801265753182499
4392.900000000665	0.9775202530607947
4392.950000000666	0.9779374352022672
4393.000000000666	0.98127828065213
4393.050000000666	0.9799909894037931
4393.100000000666	0.9796018778439225
4393.150000000666	0.9860163341383023
4393.2000000006665	0.9887568408991176
4393.250000000667	0.9897315406917252
4393.300000000667	0.9853703327978726
4393.350000000667	0.9898651433036776
4393.400000000667	0.9977253226174844
4393.450000000667	0.9872719493274611
4393.500000000668	0.9908565530205299
4393.550000000668	0.987361472977443
4393.600000000668	0.9918544299585996
4393.650000000668	0.986855861990567
4393.700000000668	0.9920111378635502
4393.7500000006685	0.9890789698996301
4393.800000000669	0.9863083238135222
4393.850000000669	0.9877679287372702
4393.900000000669	0.9911642809980403
4393.950000000669	0.9858373938914202
4394.000000000669	0.9975705755511579
4394.05000000067	0.9891211558755296
4394.10000000067	0.9871036627270949
4394.15000000067	0.9904105164455624
4394.20000000067	0.9893031637529754
4394.25000000067	0.9859732391243263
4394.3000000006705	0.9880225184398478
4394.350000000671	0.9934678193181756
4394.400000000671	0.9950799898525383
4394.450000000671	0.995189153588603
4394.500000000671	0.988704717147651
4394.550000000671	0.9989739401336087
4394.600000000672	0.9912310571392153
4394.650000000672	0.9950288547911392
4394.700000000672	0.9969629870720172
4394.750000000672	0.9900575112173315
4394.800000000672	0.9958323545351868
4394.8500000006725	0.9946143171911719
4394.900000000673	0.9959320826904834
4394.950000000673	0.9951046784911515
4395.000000000673	0.996706555184459
4395.050000000673	0.9975394300168529
4395.100000000673	0.9922408955722615
4395.150000000674	0.9927568357293132
4395.200000000674	0.9898489857453611
4395.250000000674	0.9975762553513454
4395.300000000674	0.9856785951994327
4395.350000000674	0.9956301729962584
4395.4000000006745	0.9952532665538772
4395.450000000675	0.9909606974081521
4395.500000000675	0.9920747783495083
4395.550000000675	0.9891486863043087
4395.600000000675	0.993061806274047
4395.650000000675	0.9941129342283386
4395.700000000676	0.985406224315395
4395.750000000676	0.9901580404198914
4395.800000000676	0.9877784864242666
4395.850000000676	0.9858293708349656
4395.900000000676	0.9897799289846193
4395.9500000006765	0.9934002251396553
4396.000000000677	0.9891354803156335
4396.050000000677	0.9971813235596766
4396.100000000677	0.9901828728257887
4396.150000000677	0.9925925454235511
4396.200000000677	0.9890687247695127
4396.250000000678	0.9869322832235922
4396.300000000678	0.9950404073534409
4396.350000000678	0.9898628693553114
4396.400000000678	0.9922662410525468
4396.450000000678	0.9917812769713499
4396.5000000006785	0.9894135946810675
4396.550000000679	0.9899116201980163
4396.600000000679	0.9922391951733143
4396.650000000679	0.9913543962236308
4396.700000000679	0.9952782266510556
4396.750000000679	0.9870865777333806
4396.80000000068	0.9857995183143984
4396.85000000068	0.9957054580415321
4396.90000000068	0.994211161683745
4396.95000000068	0.9940825133578856
4397.00000000068	0.9910826497739909
4397.0500000006805	0.9884560226943667
4397.100000000681	0.9916402418518914
4397.150000000681	0.9941059228919905
4397.200000000681	0.9829734007346833
4397.250000000681	0.9902346716816994
4397.300000000681	0.990380684392635
4397.350000000682	0.9855001814138272
4397.400000000682	0.9931000656888588
4397.450000000682	0.9945076256815722
4397.500000000682	0.9883263979902993
4397.550000000682	0.9938605949324147
4397.6000000006825	0.9952125564869466
4397.650000000683	0.9912716860305081
4397.700000000683	0.9912546877342762
4397.750000000683	0.9964630244590258
4397.800000000683	0.9937095847748841
4397.850000000683	0.9904423235001029
4397.900000000684	0.9924638538580584
4397.950000000684	0.9940175409256363
4398.000000000684	0.995582892637823
4398.050000000684	0.9897594602728028
4398.100000000684	0.9972531303194829
4398.1500000006845	0.993289570157367
4398.200000000685	0.9925735141847024
4398.250000000685	0.999021914778102
4398.300000000685	0.9967587603082043
4398.350000000685	0.9999990832655138
4398.400000000685	0.9957827454548246
4398.450000000686	0.9920502089917465
4398.500000000686	0.9914437590204787
4398.550000000686	0.9972853517647124
4398.600000000686	0.9966674649584485
4398.650000000686	0.9948741130469453
4398.7000000006865	0.995276624451663
4398.750000000687	0.9946699107265331
4398.800000000687	0.9999515664883236
4398.850000000687	0.9989727405258103
4398.900000000687	0.9943288583054317
4398.950000000687	0.9929273330986816
4399.000000000688	0.9977588628816191
4399.050000000688	0.9950543363998741
4399.100000000688	0.9977680179434871
4399.150000000688	0.9977818838122019
4399.200000000688	0.9972218163550608
4399.2500000006885	0.9976046426567532
4399.300000000689	0.9996289495490926
4399.350000000689	0.996292592109964
4399.400000000689	0.9972500956689813
4399.450000000689	0.9959487578199521
4399.500000000689	0.9955724835563057
4399.55000000069	0.9938814655314657
4399.60000000069	0.9986618975433029
4399.65000000069	0.9929157589738014
4399.70000000069	0.998177570453223
4399.75000000069	1.0002050408491414
4399.8000000006905	0.99678094989272
4399.850000000691	0.9952103096887494
4399.900000000691	0.9962726769871898
4399.950000000691	0.9956064833587857
4400.000000000691	0.9958650260184265
4400.050000000691	0.9989152534443321
4400.100000000692	0.9993355451664754
4400.150000000692	0.9896423348134952
4400.200000000692	0.9929841313610508
4400.250000000692	1.0024369447221588
4400.300000000692	0.9998524127735823
4400.3500000006925	0.997857069897585
4400.400000000693	0.9979979427619405
4400.450000000693	1.0014867203194409
4400.500000000693	0.9965782573356134
4400.550000000693	0.9982041143494802
4400.600000000693	1.0001152597243352
4400.650000000694	0.9899858532409799
4400.700000000694	0.9961315648400204
4400.750000000694	0.9970440378459544
4400.800000000694	0.9948614949219889
4400.850000000694	0.9991770772877492
4400.9000000006945	0.9981948065080232
4400.950000000695	0.9942539876799461
4401.000000000695	0.9955901065259753
4401.050000000695	0.9984985657386535
4401.100000000695	1.0005190701637414
4401.150000000695	0.9984991341827724
4401.200000000696	0.9929393623338877
4401.250000000696	0.9930923301224712
4401.300000000696	0.9974223003052136
4401.350000000696	0.9918023986750949
4401.400000000696	0.9909764711058325
4401.4500000006965	0.989418304460406
4401.500000000697	0.9881897754160666
4401.550000000697	1.0013592365650963
4401.600000000697	0.9947421613782383
4401.650000000697	0.9975038314252977
4401.700000000697	0.9968328798840618
4401.750000000698	0.9995778801423906
4401.800000000698	0.9969150435857271
4401.850000000698	0.9938395979072825
4401.900000000698	0.9981579543893755
4401.950000000698	0.991666729388312
4402.0000000006985	0.9964960234919372
4402.050000000699	0.9921842663046814
4402.100000000699	0.9975221433883334
4402.150000000699	0.9977285354251526
4402.200000000699	0.9995268420553584
4402.250000000699	1.000425357406185
4402.3000000007	0.9970082796786588
4402.3500000007	0.988649825748474
4402.4000000007	0.9989940156311441
4402.4500000007	0.9952376688611059
4402.5000000007	0.9962192331160746
4402.5500000007005	0.9968282236154024
4402.600000000701	0.9963162054485756
4402.650000000701	0.9961275647312363
4402.700000000701	0.9969428989974227
4402.750000000701	0.9964142137206758
4402.800000000701	1.001216090158012
4402.850000000702	0.9934597960294779
4402.900000000702	0.9974412309585076
4402.950000000702	0.992521297576811
4403.000000000702	0.9948551122006548
4403.050000000702	0.9926262098891878
4403.1000000007025	0.9922162983300916
4403.150000000703	0.9879696970255345
4403.200000000703	0.9982331884413711
4403.250000000703	1.0014613137512052
4403.300000000703	0.9978167779786954
4403.350000000703	0.9925180796048382
4403.400000000704	0.9933878261201599
4403.450000000704	0.9969989669137475
4403.500000000704	0.9956860760582191
4403.550000000704	0.9962744384582944
4403.600000000704	0.9952920876650659
4403.6500000007045	0.99929949778666
4403.700000000705	0.9956394432513812
4403.750000000705	0.9973183395146162
4403.800000000705	1.0056823443126892
4403.850000000705	0.9982237905388094
4403.900000000705	0.9952583935288976
4403.950000000706	0.9942968130400767
4404.000000000706	0.9952914024985312
4404.050000000706	0.9913708236834812
4404.100000000706	0.9948829144698963
4404.150000000706	0.998236914627584
4404.2000000007065	0.9939055196174196
4404.250000000707	0.9965443829450489
4404.300000000707	1.0004942072307823
4404.350000000707	0.999162877192403
4404.400000000707	0.9958565874039191
4404.450000000707	0.9957879340604444
4404.500000000708	1.000354519142039
4404.550000000708	0.9952382510470593
4404.600000000708	0.9927667884116934
4404.650000000708	0.9918716310379401
4404.700000000708	0.9961563864913021
4404.7500000007085	0.993601928403637
4404.800000000709	0.9950401185505992
4404.850000000709	0.9959796330178629
4404.900000000709	0.9956782116034234
4404.950000000709	0.9959295302589751
4405.000000000709	0.9982736306682386
4405.05000000071	0.991448145862356
4405.10000000071	0.9938922957224702
4405.15000000071	0.9996049456209094
4405.20000000071	0.9926465244044936
4405.25000000071	0.9923462287323044
4405.3000000007105	0.9924134660598187
4405.350000000711	0.9913017957189101
4405.400000000711	0.9980024728688683
4405.450000000711	0.9855199920298878
4405.500000000711	0.996932285324855
4405.550000000711	0.998264198794491
4405.600000000712	0.9944637847202427
4405.650000000712	0.9991021035188316
4405.700000000712	0.9947923290660599
4405.750000000712	0.9992758705544609
4405.800000000712	0.9931095916637473
4405.8500000007125	1.0025974352038651
4405.900000000713	0.9949553662783912
4405.950000000713	1.0006170153517813
4406.000000000713	0.9938438920587743
4406.050000000713	0.9941053525154963
4406.100000000713	0.996852359860952
4406.150000000714	0.9991501968388115
4406.200000000714	0.9946065354515133
4406.250000000714	0.9951679290832162
4406.300000000714	0.9984997866890312
4406.350000000714	0.9897189322285865
4406.4000000007145	0.9934915621288577
4406.450000000715	0.9934296715900279
4406.500000000715	0.9979469992645433
4406.550000000715	0.9903771435973203
4406.600000000715	0.9913818782321528
4406.650000000715	0.9976772317620347
4406.700000000716	1.0005826623361684
4406.750000000716	0.994912217816505
4406.800000000716	0.9993778045475177
4406.850000000716	0.9948666340398545
4406.900000000716	0.9922553259044679
4406.9500000007165	0.9986252232419377
4407.000000000717	0.9968991214453741
4407.050000000717	0.9979731157002135
4407.100000000717	0.9896178211163975
4407.150000000717	0.9939728578208187
4407.200000000717	0.9895471273492302
4407.250000000718	0.9972485970066277
4407.300000000718	0.9921225231962957
4407.350000000718	1.0011956057473512
4407.400000000718	0.9906551976863368
4407.450000000718	0.9981485127170641
4407.5000000007185	0.9927063928304072
4407.550000000719	0.9995531947909001
4407.600000000719	0.9961655232116848
4407.650000000719	0.9966067888989065
4407.700000000719	0.9989590899752332
4407.750000000719	0.9949535649998945
4407.80000000072	0.9909866961421873
4407.85000000072	0.9958606592057768
4407.90000000072	0.99444659735089
4407.95000000072	0.9970444665408666
4408.00000000072	1.0015338698077292
4408.0500000007205	0.9936765769991278
4408.100000000721	0.9922363586763289
4408.150000000721	0.99004298455379
4408.200000000721	0.9987905714792799
4408.250000000721	0.9932173074203583
4408.300000000721	0.9977401568984804
4408.350000000722	0.9986468166241366
4408.400000000722	1.0001322060994822
4408.450000000722	0.9946916424437391
4408.500000000722	0.9960345620166366
4408.550000000722	0.9896846739300452
4408.6000000007225	0.9932009582073771
4408.650000000723	0.9948803202830278
4408.700000000723	0.9952913686533458
4408.750000000723	0.9951423666825664
4408.800000000723	0.9974211577135911
4408.850000000723	0.9962947329663443
4408.900000000724	0.9931203167053033
4408.950000000724	0.9994443574551565
4409.000000000724	0.9984297278067947
4409.050000000724	0.9884727409983001
4409.100000000724	0.9970027186902224
4409.1500000007245	0.9942271382928626
4409.200000000725	0.9957927274360375
4409.250000000725	0.9950029983512636
4409.300000000725	0.996993121137858
4409.350000000725	0.9946372777932315
4409.400000000725	0.9946860645201268
4409.450000000726	0.9952102955347164
4409.500000000726	0.9950096183172548
4409.550000000726	0.9922766690223191
4409.600000000726	0.9979378873116442
4409.650000000726	0.9930152875691447
4409.7000000007265	1.0061505600188807
4409.750000000727	1.0026597132200707
4409.800000000727	0.9976822265484784
4409.850000000727	0.9979877512944035
4409.900000000727	0.9980750655450003
4409.950000000727	0.9944587972371158
4410.000000000728	0.9915046760797491
4410.050000000728	0.9977785421251262
4410.100000000728	0.9960209140789537
4410.150000000728	0.9966037196527276
4410.200000000728	0.994212704525572
4410.2500000007285	0.9938734226009225
4410.300000000729	0.9957345499953141
4410.350000000729	0.9983412045543207
4410.400000000729	0.9933985338250897
4410.450000000729	0.9947977198849861
4410.500000000729	0.9941173339468523
4410.55000000073	0.9961631650880678
4410.60000000073	0.9979246923150463
4410.65000000073	0.9943179123968289
4410.70000000073	0.9903395101198939
4410.75000000073	0.9972974578829086
4410.8000000007305	0.9993186912295318
4410.850000000731	0.9937469618653846
4410.900000000731	0.9975799318933286
4410.950000000731	0.9958534019005869
4411.000000000731	0.9957012820176855
4411.050000000731	0.9909367844862508
4411.100000000732	0.9971842027348462
4411.150000000732	0.9873642126227065
4411.200000000732	0.9981461329557623
4411.250000000732	0.9938060977729578
4411.300000000732	0.9983346574905754
4411.3500000007325	0.9937882272668881
4411.400000000733	0.997716592654026
4411.450000000733	0.9875103790884291
4411.500000000733	0.992454513397305
4411.550000000733	0.995924079172996
4411.600000000733	0.992067667696972
4411.650000000734	0.9949570916209883
4411.700000000734	0.9986242244918081
4411.750000000734	0.9869405675649724
4411.800000000734	0.9912988255566737
4411.850000000734	0.9892369512790982
4411.9000000007345	0.9903318010310044
4411.950000000735	0.9932710116968786
4412.000000000735	0.9931144017242431
4412.050000000735	0.9931306664537806
4412.100000000735	0.990815270574875
4412.150000000735	0.9904141579823237
4412.200000000736	0.9967375708423017
4412.250000000736	0.992267335768573
4412.300000000736	0.9945918700348795
4412.350000000736	0.9931161566028899
4412.400000000736	0.9939555643366149
4412.4500000007365	0.9912530002637842
4412.500000000737	0.9964888395547095
4412.550000000737	0.9928889665601213
4412.600000000737	0.9977542898987993
4412.650000000737	0.9962907071718324
4412.700000000737	0.9917647635703382
4412.750000000738	0.9879121291831163
4412.800000000738	0.9954977848233831
4412.850000000738	0.9973400196043474
4412.900000000738	0.9908997047856746
4412.950000000738	0.9946317485984889
4413.0000000007385	0.9966585202106519
4413.050000000739	0.9889646164062812
4413.100000000739	0.9966811021097485
4413.150000000739	0.9966895256716256
4413.200000000739	0.9886186834683184
4413.250000000739	0.9968054503116862
4413.30000000074	0.9919052792328406
4413.35000000074	0.9936438226188827
4413.40000000074	0.9899147659231056
4413.45000000074	0.9945949676844862
4413.50000000074	0.9970150083916788
4413.5500000007405	0.9967455564089942
4413.600000000741	0.9911854106024407
4413.650000000741	0.9989970858637558
4413.700000000741	0.9942878165501675
4413.750000000741	0.9940962105275121
4413.800000000741	0.9936486319966925
4413.850000000742	0.9926934084732688
4413.900000000742	0.9875357534352848
4413.950000000742	0.9948853985782468
4414.000000000742	0.99243961618212
4414.050000000742	0.9960791754185748
4414.1000000007425	0.9979597860492404
4414.150000000743	1.0032911635642279
4414.200000000743	0.995958429724022
4414.250000000743	0.9988881291836804
4414.300000000743	1.0018749609800481
4414.350000000743	0.9959880141342483
4414.400000000744	0.9928997569588924
4414.450000000744	0.9994834066869991
4414.500000000744	0.9972548324916126
4414.550000000744	0.9908776585269294
4414.600000000744	0.9930823128144749
4414.6500000007445	0.9934423659559416
4414.700000000745	0.9881360353217786
4414.750000000745	0.9913224571709646
4414.800000000745	0.9926169646771513
4414.850000000745	0.9872463397948288
4414.900000000745	0.989563401832196
4414.950000000746	0.9853999027495894
4415.000000000746	0.9872799036926363
4415.050000000746	0.9853339669820814
4415.100000000746	0.9890908166641542
4415.150000000746	0.9826970135164159
4415.2000000007465	0.988949789631246
4415.250000000747	0.9829456859919045
4415.300000000747	0.9885206546633941
4415.350000000747	0.9869890163362232
4415.400000000747	0.9875930348262759
4415.450000000747	0.9774502628931752
4415.500000000748	0.9910045527418689
4415.550000000748	0.9866871347877076
4415.600000000748	0.9865741580287662
4415.650000000748	0.9847472901905865
4415.700000000748	0.9880872409891425
4415.7500000007485	0.9816224859417617
4415.800000000749	0.9892554663418784
4415.850000000749	0.9895726125291232
4415.900000000749	0.9873559614385168
4415.950000000749	0.9856751297622607
4416.000000000749	0.9824313105471757
4416.05000000075	0.9906036497321896
4416.10000000075	0.9932241281884117
4416.15000000075	0.9878907606043259
4416.20000000075	0.9946073721114685
4416.25000000075	0.9892464299989291
4416.3000000007505	0.994693998026987
4416.350000000751	0.9962138558110578
4416.400000000751	0.9917099638794636
4416.450000000751	0.9923668422335955
4416.500000000751	0.990376868490998
4416.550000000751	0.9939336895250471
4416.600000000752	0.9917464812249491
4416.650000000752	0.9983787133320106
4416.700000000752	0.9891314162207785
4416.750000000752	0.9891520358868418
4416.800000000752	0.9882621907767761
4416.8500000007525	0.9919013767768045
4416.900000000753	0.9868909981169828
4416.950000000753	0.9857430159220351
4417.000000000753	0.9889048123763379
4417.050000000753	0.99339583784838
4417.100000000753	0.9879280283571272
4417.150000000754	0.9848631447002311
4417.200000000754	0.9900583189850364
4417.250000000754	0.9860000046871045
4417.300000000754	0.9857435516200618
4417.350000000754	0.9902264026827887
4417.4000000007545	0.9882289373734899
4417.450000000755	0.9850939136280815
4417.500000000755	0.986394075360279
4417.550000000755	0.9790252621915602
4417.600000000755	0.9866335165905824
4417.650000000755	0.9869878464746481
4417.700000000756	0.9889567384886905
4417.750000000756	0.9855543942689892
4417.800000000756	0.9854184264640887
4417.850000000756	0.9876572044320925
4417.900000000756	0.9839918904651488
4417.9500000007565	0.9836502868152697
4418.000000000757	0.9826908031541234
4418.050000000757	0.9873142153187129
4418.100000000757	0.9869445368302888
4418.150000000757	0.9892288876613801
4418.200000000757	0.9823608138736186
4418.250000000758	0.9830425171040875
4418.300000000758	0.9829900564740724
4418.350000000758	0.9868584828907978
4418.400000000758	0.9908749568981537
4418.450000000758	0.9858491253069306
4418.5000000007585	0.9880139721317693
4418.550000000759	0.9822910566607238
4418.600000000759	0.9848953931268344
4418.650000000759	0.9920401484576412
4418.700000000759	0.9855017567004681
4418.750000000759	0.9880030221116912
4418.80000000076	0.9847969215545948
4418.85000000076	0.9903451455205142
4418.90000000076	0.9883642902260876
4418.95000000076	0.9860035987925388
4419.00000000076	0.9877241776068313
4419.0500000007605	0.9897194591306361
4419.100000000761	0.9967136900746059
4419.150000000761	0.9965284377161022
4419.200000000761	0.9872556766592073
4419.250000000761	0.9918355375901489
4419.300000000761	0.9901388370009823
4419.350000000762	1.0000832616939226
4419.400000000762	0.989414561564035
4419.450000000762	0.9971724301928463
4419.500000000762	0.9963073702079951
4419.550000000762	0.9972037526591854
4419.6000000007625	0.992525503170624
4419.650000000763	0.9888486023352039
4419.700000000763	0.9956120729012082
4419.750000000763	0.9934494900497057
4419.800000000763	0.9924435488826411
4419.850000000763	0.9934487498593848
4419.900000000764	0.992323826031591
4419.950000000764	0.9874416364012322
4420.000000000764	0.9921340256220778
4420.050000000764	0.9968401335458893
4420.100000000764	0.990342353815385
4420.1500000007645	0.9889708473701253
4420.200000000765	0.988430177503492
4420.250000000765	0.9924830761534139
4420.300000000765	0.9960014675121911
4420.350000000765	0.9953799594272873
4420.400000000765	0.9893602388179398
4420.450000000766	0.9979333370723346
4420.500000000766	0.9911173390057867
4420.550000000766	0.9896150487667483
4420.600000000766	0.9882443894013895
4420.650000000766	0.9950961655336227
4420.7000000007665	0.9881613190039145
4420.750000000767	0.9892480470384951
4420.800000000767	0.9934596036679011
4420.850000000767	0.9906781216800873
4420.900000000767	0.9904309137176196
4420.950000000767	0.9850331415825436
4421.000000000768	0.9909332250627352
4421.050000000768	0.9906542466731648
4421.100000000768	0.9920827060769535
4421.150000000768	0.9925684769507521
4421.200000000768	1.0001005556364233
4421.2500000007685	0.9977065348766748
4421.300000000769	0.9965548616675527
4421.350000000769	0.9907601030315842
4421.400000000769	0.9849315941135018
4421.450000000769	0.9873296693882898
4421.500000000769	0.9983025617397489
4421.55000000077	0.9958819120714565
4421.60000000077	0.9850058943712977
4421.65000000077	0.9900555857970228
4421.70000000077	0.999604017461092
4421.75000000077	0.997786317330316
4421.8000000007705	0.9974495493719129
4421.850000000771	0.9958813586748634
4421.900000000771	1.000328064369231
4421.950000000771	1.0007043918780714
4422.000000000771	0.9956312428682255
4422.050000000771	0.9951034766152695
4422.100000000772	0.9963921871421976
4422.150000000772	0.9959447636346995
4422.200000000772	0.9911540427969138
4422.250000000772	1.003291826159404
4422.300000000772	1.0005443647539054
4422.3500000007725	1.004555316938157
4422.400000000773	0.9957917795531953
4422.450000000773	0.995962015636918
4422.500000000773	0.9964824546477924
4422.550000000773	0.9977709677940998
4422.600000000773	0.9956934608872805
4422.650000000774	1.0043301286257456
4422.700000000774	0.9994946917532592
4422.750000000774	0.9949404034841249
4422.800000000774	0.9995875663962496
4422.850000000774	0.999291500374322
4422.9000000007745	0.9942421961990583
4422.950000000775	0.9965648156833747
4423.000000000775	1.001338245545563
4423.050000000775	0.9953823022617673
4423.100000000775	1.0008790036535422
4423.150000000775	1.0000926173295268
4423.200000000776	1.0014098670278064
4423.250000000776	0.9982088757520666
4423.300000000776	1.0042088090337937
4423.350000000776	1.0031827099276096
4423.400000000776	0.9959720641091279
4423.4500000007765	0.9938127947080306
4423.500000000777	0.9980964150317945
4423.550000000777	1.0001261268750596
4423.600000000777	1.0010229469748257
4423.650000000777	1.0011650295780947
4423.700000000777	0.9956170183050752
4423.750000000778	1.0063962421298498
4423.800000000778	1.0004885561865662
4423.850000000778	0.9978791895932859
4423.900000000778	1.0007822177934678
4423.950000000778	1.000616491031391
4424.0000000007785	0.9983493686941908
4424.050000000779	0.9956262290879446
4424.100000000779	0.9976289019610605
4424.150000000779	0.999538394590525
4424.200000000779	1.000209441482945
4424.250000000779	0.9992904037960271
4424.30000000078	0.995505298588448
4424.35000000078	0.9969030254930726
4424.40000000078	1.003234895248662
4424.45000000078	1.0070935339994147
4424.50000000078	0.9968502918403422
4424.5500000007805	1.003966235954657
4424.600000000781	1.0000342620896767
4424.650000000781	1.004278756146088
4424.700000000781	0.9946449492741309
4424.750000000781	0.9947360300468991
4424.800000000781	0.9999973414063262
4424.850000000782	1.0020723532213096
4424.900000000782	1.0022575666921902
4424.950000000782	0.9993336586377903
4425.000000000782	0.9992689268123692
4425.050000000782	0.9981008150195528
4425.1000000007825	0.9973276040383139
4425.150000000783	0.9968937937286098
4425.200000000783	0.9998454961270935
4425.250000000783	1.0007288046919367
4425.300000000783	1.0030838418654302
4425.350000000783	1.002085221094038
4425.400000000784	0.9998695300409123
4425.450000000784	0.9960816485096132
4425.500000000784	0.9988719883078279
4425.550000000784	0.9954543718420084
4425.600000000784	0.995150171580788
4425.6500000007845	0.9935734675454123
4425.700000000785	0.9907525481610361
4425.750000000785	1.007373248314226
4425.800000000785	0.9988486637461611
4425.850000000785	0.9948795551928922
4425.900000000785	0.9955470970977179
4425.950000000786	0.9950742725958269
4426.000000000786	0.9971022765506817
4426.050000000786	0.9920942041183414
4426.100000000786	0.9932696367634999
4426.150000000786	0.9980235517403823
4426.2000000007865	0.9929101317366079
4426.250000000787	1.0000191513895964
4426.300000000787	0.99638317947626
4426.350000000787	0.9979747801318467
4426.400000000787	0.9969834603256816
4426.450000000787	0.9914272098689391
4426.500000000788	0.997824431822546
4426.550000000788	0.9920156187555375
4426.600000000788	0.9904391642267325
4426.650000000788	0.9915170954343392
4426.700000000788	0.9963349076027133
4426.7500000007885	0.9981743317316099
4426.800000000789	0.9969658179632584
4426.850000000789	0.9928125134892596
4426.900000000789	0.9949367244345476
4426.950000000789	0.9975548539946761
4427.000000000789	0.9974940981333721
4427.05000000079	0.9901584514404658
4427.10000000079	0.9974306159063004
4427.15000000079	0.986266687323839
4427.20000000079	1.0017937009680022
4427.25000000079	0.9953319163287455
4427.3000000007905	1.0007772421329313
4427.350000000791	0.9969976378877238
4427.400000000791	0.9999040888056824
4427.450000000791	0.9936912754169003
4427.500000000791	0.9925483715366265
4427.550000000791	1.0027983444011008
4427.600000000792	0.9946383532202933
4427.650000000792	0.9954185370354283
4427.700000000792	0.9954009896890914
4427.750000000792	0.9977427781379511
4427.800000000792	0.993346469124343
4427.8500000007925	0.9971330269284833
4427.900000000793	1.0007003013301694
4427.950000000793	0.9960126572021987
4428.000000000793	0.9928985171467507
4428.050000000793	0.9922062907358622
4428.100000000793	0.9945446085703339
4428.150000000794	0.9940726159264602
4428.200000000794	0.9919827525294531
4428.250000000794	0.9966712408178635
4428.300000000794	0.9985613245552009
4428.350000000794	0.9918392491975501
4428.4000000007945	0.9955567158967354
4428.450000000795	0.9887668747295908
4428.500000000795	0.9965098141306432
4428.550000000795	0.990012346176617
4428.600000000795	0.9923494592772125
4428.650000000795	0.998412986347228
4428.700000000796	0.9953533174877207
4428.750000000796	0.9970685417099611
4428.800000000796	0.9907149465213568
4428.850000000796	0.991623116551749
4428.900000000796	0.9933561460051552
4428.9500000007965	0.9908064564572311
4429.000000000797	0.9927503008481656
4429.050000000797	0.998575494928237
4429.100000000797	0.9941231140077299
4429.150000000797	1.0026326645873702
4429.200000000797	0.9949406734059072
4429.250000000798	0.9909477916685695
4429.300000000798	0.9928727343296394
4429.350000000798	0.9931439709107499
4429.400000000798	0.9970089380834908
4429.450000000798	0.9941077960999526
4429.5000000007985	0.9911839605248631
4429.550000000799	0.9993239789722711
