4446.150000000859	0.9982388480803189
4446.200000000859	0.999332212953614
4446.2500000008595	0.9948439863128289
4446.30000000086	0.9958822624681865
4446.35000000086	0.991311451842612
4446.40000000086	0.9970995293445549
4446.45000000086	1.0046775305507358
4446.50000000086	0.9932176400894722
4446.550000000861	1.0000497305957656
4446.600000000861	0.9986096109111866
4446.650000000861	1.0012693282218317
4446.700000000861	0.9942610898357782
4446.750000000861	0.9975766687092017
4446.8000000008615	0.9948342887659674
4446.850000000862	1.0015514925318685
4446.900000000862	0.9953921913755307
4446.950000000862	0.9989895756088483
4447.000000000862	1.0009455814957682
4447.050000000862	0.9956750622878576
4447.100000000863	0.9973880859597412
4447.150000000863	0.997857133609118
4447.200000000863	0.9965368049163156
4447.250000000863	0.9964419755424756
4447.300000000863	1.0034611695734124
4447.3500000008635	0.9982053847469374
4447.400000000864	0.9966528691391007
4447.450000000864	0.995234205359207
4447.500000000864	0.9957484623558427
4447.550000000864	0.9977671661610265
4447.600000000864	0.9924532382320688
4447.650000000865	0.9964214557971101
4447.700000000865	0.9962995457103823
4447.750000000865	0.9990113921015353
4447.800000000865	1.0021891833214474
4447.850000000865	0.9937563631731723
4447.9000000008655	0.9955775208352271
4447.950000000866	0.9939927977189493
4448.000000000866	0.9983951820515552
4448.050000000866	0.9947024221781012
4448.100000000866	0.9976898546732655
4448.150000000866	1.0008388816236782
4448.200000000867	0.9991151525286399
4448.250000000867	0.994634432843688
4448.300000000867	0.9925160398101894
4448.350000000867	0.9966582020237372
4448.400000000867	0.997233935374201
4448.4500000008675	0.9883516798553483
4448.500000000868	0.995587284443398
4448.550000000868	0.9961982563466355
4448.600000000868	0.9950016059460655
4448.650000000868	0.9945860550887134
4448.700000000868	0.9909163946163662
4448.750000000869	0.9980336982632811
4448.800000000869	0.9886402648961026
4448.850000000869	0.9971855334482703
4448.900000000869	0.9885912920754746
4448.950000000869	0.9977642545475445
4449.0000000008695	0.9915161027575491
4449.05000000087	0.9905117940126611
4449.10000000087	0.9922806305254459
4449.15000000087	0.9974146189358076
4449.20000000087	0.9916031071663092
4449.25000000087	0.9983000157862746
4449.300000000871	0.9966416665322562
4449.350000000871	0.9929405622646431
4449.400000000871	0.995458791065215
4449.450000000871	0.9938691597282903
4449.500000000871	0.9950262712378238
4449.5500000008715	0.9992489229148224
4449.600000000872	0.9928672588997036
4449.650000000872	0.990786675424067
4449.700000000872	0.9877410221606786
4449.750000000872	0.9982674245105904
4449.800000000872	0.9971934728565083
4449.850000000873	0.996860807725202
4449.900000000873	0.9960903031165783
4449.950000000873	1.0001076546488785
4450.000000000873	0.9987785034182343
4450.050000000873	0.9947087314302006
4450.1000000008735	0.993571358045917
4450.150000000874	1.0037350598335113
4450.200000000874	0.9991129838548707
4450.250000000874	0.9997644581178644
4450.300000000874	0.9956773095263964
4450.350000000874	0.9958219524982179
4450.400000000875	0.9979878979788356
4450.450000000875	1.000737508016842
4450.500000000875	0.9983060694227655
4450.550000000875	0.9961149515190499
4450.600000000875	0.994556594975574
4450.6500000008755	0.9929089015538912
4450.700000000876	0.9957821980042176
4450.750000000876	0.9939205153664167
4450.800000000876	1.001165138400378
4450.850000000876	0.9964954763047887
4450.900000000876	0.9940181856207344
4450.950000000877	0.9942578355060527
4451.000000000877	0.9936843880989952
4451.050000000877	1.0002457010444223
4451.100000000877	0.9995147306396158
4451.150000000877	0.9974061066530984
4451.2000000008775	0.9932324441931606
4451.250000000878	0.9955122474610715
4451.300000000878	0.9995820746711616
4451.350000000878	0.9970204384775178
4451.400000000878	0.9959058892216225
4451.450000000878	0.9933604891858832
4451.500000000879	0.9944334511145297
4451.550000000879	0.9959798407545452
4451.600000000879	0.9949811144740747
4451.650000000879	0.9972946508938492
4451.700000000879	1.0022304433622666
4451.7500000008795	0.9914865557384177
4451.80000000088	1.0014403586266667
4451.85000000088	1.0036505733684395
4451.90000000088	0.9999339047425053
4451.95000000088	1.0025313601106423
4452.00000000088	0.9922683374310666
4452.050000000881	0.9935182407168875
4452.100000000881	1.0017965047182207
4452.150000000881	1.0013908894818435
4452.200000000881	0.9999107083664434
4452.250000000881	0.9918444895082604
4452.3000000008815	1.0029036055451905
4452.350000000882	0.9963619164065542
4452.400000000882	1.000306467445393
4452.450000000882	0.9976212111080216
4452.500000000882	0.9931174892725357
4452.550000000882	0.9889659475973162
4452.600000000883	0.9956855970373739
4452.650000000883	0.9955355645227788
4452.700000000883	0.991574510567592
4452.750000000883	1.0010121543259427
4452.800000000883	1.0005315641564507
4452.8500000008835	0.9962383257260379
4452.900000000884	0.9962426285121844
4452.950000000884	0.9989237906473598
4453.000000000884	0.9885098594450767
4453.050000000884	0.9905462852666465
4453.100000000884	0.9909185449378515
4453.150000000885	1.0023724682679416
4453.200000000885	0.9992275517413926
4453.250000000885	0.9929477302368374
4453.300000000885	0.9916500683701898
4453.350000000885	0.9990023112012992
4453.4000000008855	0.9942528531981208
4453.450000000886	1.0011693490588405
4453.500000000886	0.9920664401921221
4453.550000000886	0.9920845518605684
4453.600000000886	0.9932231966399795
4453.650000000886	0.9937119178364651
4453.700000000887	0.9943003569262969
4453.750000000887	0.9916137124643709
4453.800000000887	0.998959080841788
4453.850000000887	1.0009214936020878
4453.900000000887	0.9945042227559036
4453.9500000008875	0.9926265940822142
4454.000000000888	0.9976744187892636
4454.050000000888	0.9910391721496099
4454.100000000888	0.9948643830416534
4454.150000000888	1.0026983083358922
4454.200000000888	0.995881275682622
4454.250000000889	0.9995379499431066
4454.300000000889	0.9975061436870546
4454.350000000889	0.9957518120725137
4454.400000000889	0.9984191024291976
4454.450000000889	0.9964897569568217
4454.5000000008895	1.0015234373973922
4454.55000000089	0.9964507988950614
4454.60000000089	0.9991745786791165
4454.65000000089	0.9953429655404312
4454.70000000089	1.0001605665994269
4454.75000000089	0.9966287962137153
4454.800000000891	0.9973469455159338
4454.850000000891	0.9975032301746869
4454.900000000891	0.9944662343207723
4454.950000000891	0.9988896051242058
4455.000000000891	0.9988086839858691
4455.0500000008915	0.9916574424182787
4455.100000000892	0.9930099941487949
4455.150000000892	0.996858947298171
4455.200000000892	0.9978723393712449
4455.250000000892	0.9921056322338655
4455.300000000892	0.9961444216285236
4455.350000000893	0.9999299324047433
4455.400000000893	1.0050012316491228
4455.450000000893	1.0007986146875174
4455.500000000893	0.9968869646451134
4455.550000000893	1.000586108722984
4455.6000000008935	0.9920756939513142
4455.650000000894	0.9976602560664676
4455.700000000894	0.994023022474244
4455.750000000894	0.9955958028673558
4455.800000000894	0.999239975982063
4455.850000000894	0.9977043304428441
4455.900000000895	0.9954216439933565
4455.950000000895	0.9953571993864923
4456.000000000895	0.9978598837393007
4456.050000000895	0.998796894553642
4456.100000000895	0.9975618550856359
4456.1500000008955	0.9955128020155315
4456.200000000896	0.9955754281422156
4456.250000000896	0.9963597067767364
4456.300000000896	0.9969695512803877
4456.350000000896	0.9978599538385435
4456.400000000896	0.998718641923621
4456.450000000897	1.002503018303831
4456.500000000897	1.001197599354906
4456.550000000897	1.0031040091962473
4456.600000000897	0.9983195321204122
4456.650000000897	0.9973857887124004
4456.7000000008975	0.9981981639538383
4456.750000000898	0.994883711897933
4456.800000000898	0.9957924106864116
4456.850000000898	0.995360488136666
4456.900000000898	1.0018815133089292
4456.950000000898	0.997694691970905
4457.000000000899	0.9937529217376704
4457.050000000899	0.9971887587005607
4457.100000000899	0.9907966433432985
4457.150000000899	0.9959514600093364
4457.200000000899	0.9946390388224714
4457.2500000008995	0.9971800515761443
4457.3000000009	0.9999668181529131
4457.3500000009	0.9979314266119111
4457.4000000009	0.9912144964109604
4457.4500000009	0.9991163984429966
4457.5000000009	1.0013578550341307
4457.550000000901	0.9894273018983074
4457.600000000901	1.0024385580447963
4457.650000000901	0.9945810266701821
4457.700000000901	0.9953706079220569
4457.750000000901	0.9924787643064648
4457.8000000009015	0.9948047662724641
4457.850000000902	0.9921989548598658
4457.900000000902	0.9945695604931374
4457.950000000902	0.9934868185729031
4458.000000000902	0.9924151804769134
4458.050000000902	0.9928960388832476
4458.100000000903	0.9946416372896522
4458.150000000903	0.996270408344441
4458.200000000903	0.9989605080575235
4458.250000000903	0.9951326036675217
4458.300000000903	0.9944993960343474
4458.3500000009035	0.9949753677065655
4458.400000000904	0.9963595738532963
4458.450000000904	0.9954374802098127
4458.500000000904	0.9985433041365794
4458.550000000904	0.9947867520088668
4458.600000000904	0.9932833509356882
4458.650000000905	0.9973012853468882
4458.700000000905	0.9906732981657842
4458.750000000905	0.9980830513625599
4458.800000000905	0.9974232830116722
4458.850000000905	0.9923174202983244
4458.9000000009055	0.9936080769613446
4458.950000000906	0.995955401634014
4459.000000000906	0.9983527672932178
4459.050000000906	0.9954502740889738
4459.100000000906	0.9908711780665962
4459.150000000906	0.9956672436009393
4459.200000000907	0.9965901400921627
4459.250000000907	0.9980981495644043
4459.300000000907	0.9968236544481562
4459.350000000907	0.9956986022216489
4459.400000000907	0.9936164066187078
4459.4500000009075	0.9938292983409662
4459.500000000908	0.9990892202740985
4459.550000000908	0.997931346647962
4459.600000000908	0.9954570799417207
4459.650000000908	0.9938924473873139
4459.700000000908	0.9924571533662603
4459.750000000909	0.9975071468968966
4459.800000000909	0.9981397599856278
4459.850000000909	1.0015649753106863
4459.900000000909	0.9939754572685957
4459.950000000909	1.0009261540740078
4460.0000000009095	0.9972861188017089
4460.05000000091	0.9956427098331843
4460.10000000091	0.9925526391314979
4460.15000000091	0.9992667747074219
4460.20000000091	0.9970567709059313
4460.25000000091	0.9976833201408989
4460.300000000911	0.9962989688518883
4460.350000000911	1.0018082439267866
4460.400000000911	0.9889484105539005
4460.450000000911	0.9960774818813352
4460.500000000911	1.003934773923674
4460.5500000009115	0.9962353485399583
4460.600000000912	0.997065593658644
4460.650000000912	0.9953094217018446
4460.700000000912	0.9949557462442992
4460.750000000912	0.9940983365647597
4460.800000000912	0.9971668823244714
4460.850000000913	0.993631950385175
4460.900000000913	0.9969660843885257
4460.950000000913	0.9939237531663276
4461.000000000913	1.0022174280695626
4461.050000000913	0.9973020110294673
4461.1000000009135	0.9969354121089758
4461.150000000914	0.9999990327465508
4461.200000000914	1.0006347103141011
4461.250000000914	0.9886127397815578
4461.300000000914	0.997823684244332
4461.350000000914	1.0061637848958374
4461.400000000915	0.9957867090721025
4461.450000000915	0.9982616009921135
4461.500000000915	0.9953339167546431
4461.550000000915	0.9925877152783836
4461.600000000915	0.9973315488611783
4461.6500000009155	0.9999121637939375
4461.700000000916	0.9926144380628837
4461.750000000916	0.9977040623933412
4461.800000000916	0.9939299706359296
4461.850000000916	0.9874765042577797
4461.900000000916	0.9986575846075344
4461.950000000917	0.9943529270692576
4462.000000000917	0.9978482081985119
4462.050000000917	0.9964228770504712
4462.100000000917	0.9981164968372553
4462.150000000917	0.9943387936048806
4462.2000000009175	0.9962035934448957
4462.250000000918	0.9947146689639157
4462.300000000918	0.993148384578013
4462.350000000918	0.9960211544600055
4462.400000000918	0.9949032583024285
4462.450000000918	0.9928338791832552
4462.500000000919	0.999270196575256
4462.550000000919	0.9929874273092086
4462.600000000919	0.9961962760229778
4462.650000000919	0.9924546472392692
4462.700000000919	0.994138015050172
4462.7500000009195	0.9919192815570388
4462.80000000092	0.9954054005602865
4462.85000000092	0.9890100786376815
4462.90000000092	0.993226492669642
4462.95000000092	0.9892910820790781
4463.00000000092	0.9872985038818123
4463.050000000921	0.9985332063964971
4463.100000000921	0.9949136644302997
4463.150000000921	0.9983976296649133
4463.200000000921	0.9918021981926093
4463.250000000921	0.9915764577861566
4463.3000000009215	0.9924098346175727
4463.350000000922	0.9947812812440423
4463.400000000922	0.9974113578009898
4463.450000000922	0.989185572289589
4463.500000000922	0.9937196178444385
4463.550000000922	0.9926690671258908
4463.600000000923	0.9934716092184187
4463.650000000923	0.9948692754593896
4463.700000000923	0.9898780603825637
4463.750000000923	0.9954262631767613
4463.800000000923	0.9957789879458792
4463.8500000009235	0.9910459129043205
4463.900000000924	0.9890337184541076
4463.950000000924	0.9995590456552107
4464.000000000924	0.9881090605575086
4464.050000000924	0.9921657665509422
4464.100000000924	0.9886678232325113
4464.150000000925	0.9882462427018059
4464.200000000925	0.9884274899164063
4464.250000000925	0.9887467635998632
4464.300000000925	0.9827396301764475
4464.350000000925	0.9895367150208306
4464.4000000009255	0.9863403856459401
4464.450000000926	0.9904159299165928
4464.500000000926	0.9864637693556267
4464.550000000926	0.9837417423120394
4464.600000000926	0.9855507152384039
4464.650000000926	0.9828276544231719
4464.700000000927	0.9922635613751918
4464.750000000927	0.9909447025864073
4464.800000000927	0.985646892514284
4464.850000000927	0.988731767424787
4464.900000000927	0.9874150869758785
4464.9500000009275	0.9811771560541067
4465.000000000928	0.9913321935778319
4465.050000000928	0.9804497370314519
4465.100000000928	0.9942737683163195
4465.150000000928	0.987283194309289
4465.200000000928	0.984733099652638
4465.250000000929	0.9804295619484291
4465.300000000929	0.9861178889686024
4465.350000000929	0.9819390610402724
4465.400000000929	0.9860205895970043
4465.450000000929	0.9793463578471202
4465.5000000009295	0.9853752976452123
4465.55000000093	0.9797286486393396
4465.60000000093	0.9785126534859646
4465.65000000093	0.9843699930937595
4465.70000000093	0.9830433437465824
4465.75000000093	0.9801483338978902
4465.800000000931	0.9829609495266269
4465.850000000931	0.9756976283664462
4465.900000000931	0.9735304983247242
4465.950000000931	0.9787824998177258
4466.000000000931	0.9794384688065881
4466.0500000009315	0.9748891187545776
4466.100000000932	0.9742675649287708
4466.150000000932	0.9741692587963096
4466.200000000932	0.9811200918054931
4466.250000000932	0.9798799628365691
4466.300000000932	0.9830785568809478
4466.350000000933	0.9761889891264077
4466.400000000933	0.9800796583527557
4466.450000000933	0.9856372395466192
4466.500000000933	0.9807010545257995
4466.550000000933	0.9791962836731624
4466.6000000009335	0.9751281583598934
4466.650000000934	0.9790479129498225
4466.700000000934	0.9805559427468742
4466.750000000934	0.9839703615396383
4466.800000000934	0.9819097146793067
4466.850000000934	0.9794529180738204
4466.900000000935	0.9786829739407207
4466.950000000935	0.9835026132609597
4467.000000000935	0.9814816963921066
4467.050000000935	0.9797711028273381
4467.100000000935	0.9821806524301191
4467.1500000009355	0.982333602280222
4467.200000000936	0.9828263195838333
4467.250000000936	0.9815522024595668
4467.300000000936	0.9778263593470894
4467.350000000936	0.9794424397629613
4467.400000000936	0.978115192719047
4467.450000000937	0.9808776605095967
4467.500000000937	0.9754018812837371
4467.550000000937	0.9779124521390951
4467.600000000937	0.9782375503431221
4467.650000000937	0.9815075627807018
4467.7000000009375	0.9713406006922021
4467.750000000938	0.9801463958501353
4467.800000000938	0.980735379776173
4467.850000000938	0.9775180003558336
4467.900000000938	0.9759150880590161
4467.950000000938	0.9768336023455232
4468.000000000939	0.9714242125575762
4468.050000000939	0.9755864168822713
4468.100000000939	0.9738249399189457
4468.150000000939	0.9710621442139382
4468.200000000939	0.9703637822574562
4468.2500000009395	0.9698789253182366
4468.30000000094	0.9622741817503377
4468.35000000094	0.9574707932960583
4468.40000000094	0.9618738788973685
4468.45000000094	0.959945500496252
4468.50000000094	0.9588002640768729
4468.550000000941	0.9497523304655997
4468.600000000941	0.9562489532678211
4468.650000000941	0.9512250420164005
4468.700000000941	0.9489704049326981
4468.750000000941	0.9476589541645721
4468.8000000009415	0.9430614601852138
4468.850000000942	0.941897198642074
4468.900000000942	0.9422964584523725
4468.950000000942	0.9416242863771511
4469.000000000942	0.9449308256593034
4469.050000000942	0.942939243875804
4469.100000000943	0.9412219072227204
4469.150000000943	0.9446354824411999
4469.200000000943	0.9369446230076753
4469.250000000943	0.9467674812354154
4469.300000000943	0.9414210408269071
4469.3500000009435	0.9400206715525496
4469.400000000944	0.9442039023010487
4469.450000000944	0.9448664638707237
4469.500000000944	0.9475031371946848
4469.550000000944	0.9453021815703792
4469.600000000944	0.9439247574218076
4469.650000000945	0.951785615273111
4469.700000000945	0.9529760852879174
4469.750000000945	0.9554530623926912
4469.800000000945	0.9507768764834322
4469.850000000945	0.9495962097815727
4469.9000000009455	0.9506884621320915
4469.950000000946	0.9540661180431639
4470.000000000946	0.951864730168194
4470.050000000946	0.95085547447727
4470.100000000946	0.9521154448353595
4470.150000000946	0.955644922531882
4470.200000000947	0.9569628833529329
4470.250000000947	0.9565834366007206
4470.300000000947	0.9524221084294573
4470.350000000947	0.953598554642701
4470.400000000947	0.9492478488291484
4470.4500000009475	0.9480316365126357
4470.500000000948	0.950669108976492
4470.550000000948	0.9519244416000964
4470.600000000948	0.9489474348897441
4470.650000000948	0.9469708210711123
4470.700000000948	0.9430337542693997
4470.750000000949	0.9365233628822255
4470.800000000949	0.936642149723811
4470.850000000949	0.9385770323859103
4470.900000000949	0.9437990793423501
4470.950000000949	0.9451517781618761
4471.0000000009495	0.937064259356071
4471.05000000095	0.935415660900011
4471.10000000095	0.9332499226035107
4471.15000000095	0.9341676053724564
4471.20000000095	0.927863628523348
4471.25000000095	0.934214170274327
4471.300000000951	0.932111907486601
4471.350000000951	0.9240151035476636
4471.400000000951	0.9262626051883978
4471.450000000951	0.9247491688035222
4471.500000000951	0.9254680320663902
4471.5500000009515	0.9238581186996649
4471.600000000952	0.9289221023697048
4471.650000000952	0.9248545107178432
4471.700000000952	0.9309861550242277
4471.750000000952	0.9147050231439038
4471.800000000952	0.9124387193815994
4471.850000000953	0.9125003279855253
4471.900000000953	0.910967372528366
4471.950000000953	0.9088207327168334
4472.000000000953	0.9025294620562954
4472.050000000953	0.8944071486066387
4472.1000000009535	0.8940933712601364
4472.150000000954	0.8872755714981851
4472.200000000954	0.8807756293279477
4472.250000000954	0.8763116288430828
4472.300000000954	0.8763017194408045
4472.350000000954	0.8711257221094081
4472.400000000955	0.8686526763653484
4472.450000000955	0.8581913619858551
4472.500000000955	0.8662547250058886
4472.550000000955	0.8518932385034491
4472.600000000955	0.8491887318241592
4472.6500000009555	0.846162986077863
4472.700000000956	0.8519656835916352
4472.750000000956	0.8469790258577443
4472.800000000956	0.8422379043140952
4472.850000000956	0.8354870426812433
4472.900000000956	0.8361047078658254
4472.950000000957	0.8330388857926001
4473.000000000957	0.8266488806102639
4473.050000000957	0.834418060332863
4473.100000000957	0.8318617081317237
4473.150000000957	0.8343579661731604
4473.2000000009575	0.8343280907862989
4473.250000000958	0.8321505780097394
4473.300000000958	0.8291666960573564
4473.350000000958	0.8323009127907308
4473.400000000958	0.8330997964640551
4473.450000000958	0.8439633970206635
4473.500000000959	0.8262052459613743
4473.550000000959	0.8318579539731766
4473.600000000959	0.8348707775965633
4473.650000000959	0.8324005523143548
4473.700000000959	0.8429611030602713
4473.7500000009595	0.8363917327074398
4473.80000000096	0.8296437624974967
4473.85000000096	0.8420149262480118
4473.90000000096	0.8376787526165836
4473.95000000096	0.8429813222955139
4474.00000000096	0.8469664081057613
4474.050000000961	0.8541075711509042
4474.100000000961	0.8485456866991092
4474.150000000961	0.842154740882879
4474.200000000961	0.8543174037521513
4474.250000000961	0.8667747004239695
4474.3000000009615	0.8628055965953024
4474.350000000962	0.8640632988139026
4474.400000000962	0.8698003926706751
4474.450000000962	0.8777889846268895
4474.500000000962	0.8863421703286443
4474.550000000962	0.8850920925136095
4474.600000000963	0.8856994966994154
4474.650000000963	0.8937365751534503
4474.700000000963	0.8970814868048718
4474.750000000963	0.9042710565834283
4474.800000000963	0.9120557913747505
4474.8500000009635	0.9165744571878813
4474.900000000964	0.922547150987473
4474.950000000964	0.9264102194455016
4475.000000000964	0.9235978433273418
4475.050000000964	0.9356654184277606
4475.100000000964	0.9307315883240759
4475.150000000965	0.9416237907221999
4475.200000000965	0.9470304628543857
4475.250000000965	0.9448728996107514
4475.300000000965	0.9506065278511637
4475.350000000965	0.947840917812245
4475.4000000009655	0.9557686810503372
4475.450000000966	0.947466238927148
4475.500000000966	0.9566711165265082
4475.550000000966	0.9572858822838367
4475.600000000966	0.9553137094049902
4475.650000000966	0.9611036550041547
4475.700000000967	0.9618011714737046
4475.750000000967	0.9633987286231961
4475.800000000967	0.9604015973500485
4475.850000000967	0.966676092760962
4475.900000000967	0.9680622310468265
4475.9500000009675	0.9660598259566671
4476.000000000968	0.9679102854952276
4476.050000000968	0.9729866307269582
4476.100000000968	0.9720082971604376
4476.150000000968	0.9715986103748265
4476.200000000968	0.9661182639595609
4476.250000000969	0.968211268746613
4476.300000000969	0.9724450128105537
4476.350000000969	0.9728918053288581
4476.400000000969	0.9760495858237607
4476.450000000969	0.9721921248829327
4476.5000000009695	0.981815300908556
4476.55000000097	0.9832749838061425
4476.60000000097	0.9762587311159019
4476.65000000097	0.9795442373854122
4476.70000000097	0.981023748382351
4476.75000000097	0.9775437036688568
4476.800000000971	0.976226616346969
4476.850000000971	0.986025306646149
4476.900000000971	0.9768014184409111
4476.950000000971	0.9829869616577602
4477.000000000971	0.979817955804767
4477.0500000009715	0.9843208522300585
4477.100000000972	0.9904227286204755
4477.150000000972	0.9843814002066711
4477.200000000972	0.9813336315302109
4477.250000000972	0.9847044891048562
4477.300000000972	0.9849503508432974
4477.350000000973	0.9886659934129339
4477.400000000973	0.9882809441831958
4477.450000000973	0.983332185389358
4477.500000000973	0.996683837803998
4477.550000000973	0.9851085838695932
4477.6000000009735	0.9865445640534891
4477.650000000974	0.9827868220306502
4477.700000000974	0.9894413553419535
4477.750000000974	0.9849044048705659
4477.800000000974	0.9870347179940722
4477.850000000974	0.9820894094936995
4477.900000000975	0.9853828852592568
4477.950000000975	0.9815805984905204
4478.000000000975	0.9704841503895176
4478.050000000975	0.9758700318561744
4478.100000000975	0.9729231050989066
4478.1500000009755	0.9646215723300355
4478.200000000976	0.9696674447072642
4478.250000000976	0.9564651918279096
4478.300000000976	0.9564608794988328
4478.350000000976	0.953415315316441
4478.400000000976	0.958621283797084
4478.450000000977	0.9548689915068589
4478.500000000977	0.9543938446760234
4478.550000000977	0.9578228099073299
4478.600000000977	0.9545244349302091
4478.650000000977	0.9525811027288017
4478.7000000009775	0.9515955812356331
4478.750000000978	0.9501813203358873
4478.800000000978	0.9540952645575526
4478.850000000978	0.955148089871407
4478.900000000978	0.9544463952874378
4478.950000000978	0.954827463806303
4479.000000000979	0.9600179454852704
4479.050000000979	0.9653571364630777
4479.100000000979	0.9614351327129289
4479.150000000979	0.9642241784997426
4479.200000000979	0.965141575408483
4479.2500000009795	0.9704347609376268
4479.30000000098	0.9708200890638167
4479.35000000098	0.9780018645770985
4479.40000000098	0.9814595118654876
4479.45000000098	0.9890277031602035
4479.50000000098	0.9860000800563304
4479.550000000981	0.9934902997100515
4479.600000000981	0.9932956013691243
4479.650000000981	0.9956047194866006
4479.700000000981	0.9931797551190636
4479.750000000981	0.9928699651891431
4479.8000000009815	0.9920453191136455
4479.850000000982	0.9973344480176422
4479.900000000982	0.9936866033741404
4479.950000000982	0.9947556607956981
4480.000000000982	0.9978945561110262
4480.050000000982	0.9902168331226083
4480.100000000983	1.0016289084171373
4480.150000000983	0.9962958955510752
4480.200000000983	0.9975593911415155
4480.250000000983	0.9965564770477888
4480.300000000983	0.9954064183296718
4480.3500000009835	0.9880610660678844
4480.400000000984	0.990552273948104
4480.450000000984	0.9942499802784148
4480.500000000984	1.001203269069674
4480.550000000984	0.9953992044532279
4480.600000000984	0.993015105709801
4480.650000000985	0.9984953566745342
4480.700000000985	0.9952943705909754
4480.750000000985	0.9940735173780414
4480.800000000985	0.9937233846972163
4480.850000000985	0.9898003767943381
4480.9000000009855	1.0010238945890384
4480.950000000986	0.9975924016717737
4481.000000000986	0.9962188556267414
4481.050000000986	0.99165627803452
4481.100000000986	0.9994050376059114
4481.150000000986	0.995106024236969
4481.200000000987	0.9952937211657626
4481.250000000987	0.9963548075446215
4481.300000000987	0.9955772388778991
4481.350000000987	0.9967094337884047
4481.400000000987	0.9930503260679592
4481.4500000009875	1.0024907780761858
4481.500000000988	0.9954655396155849
4481.550000000988	0.9979789344501683
4481.600000000988	0.9963538034834145
4481.650000000988	0.9938190448922358
4481.700000000988	0.9933483306749845
4481.750000000989	0.9865911938907721
4481.800000000989	0.980941791693834
4481.850000000989	0.9868985321258885
4481.900000000989	0.979064551293074
4481.950000000989	0.9708382322716623
4482.0000000009895	0.9657335641487081
4482.05000000099	0.9600832158982177
4482.10000000099	0.9609839285128831
4482.15000000099	0.9553876608399361
4482.20000000099	0.9576088644472512
4482.25000000099	0.952592665414609
4482.300000000991	0.9573945614668258
4482.350000000991	0.9500760124382757
4482.400000000991	0.9475548644954149
4482.450000000991	0.9480668863410718
4482.500000000991	0.9408983756136196
4482.5500000009915	0.9468424273586394
4482.600000000992	0.9447648333133376
4482.650000000992	0.946770419334996
4482.700000000992	0.9478086238082226
4482.750000000992	0.9426562671960601
4482.800000000992	0.9419436881214808
4482.850000000993	0.9342115410921001
4482.900000000993	0.9372816977397828
4482.950000000993	0.9353902070537568
4483.000000000993	0.9342315340854528
4483.050000000993	0.9393155760448066
4483.1000000009935	0.9354354182227208
4483.150000000994	0.935431292289522
4483.200000000994	0.9331644944283307
4483.250000000994	0.9378744217351026
4483.300000000994	0.9354042795530598
4483.350000000994	0.9329028862666418
4483.400000000995	0.9393299758909949
4483.450000000995	0.9478833957153704
4483.500000000995	0.9361955620797299
4483.550000000995	0.9347490451591635
4483.600000000995	0.9395007758802133
4483.6500000009955	0.94761053982307
4483.700000000996	0.9374074938618605
4483.750000000996	0.9462682524045956
4483.800000000996	0.9463686496515731
4483.850000000996	0.9434767857264758
4483.900000000996	0.944837752426101
4483.950000000997	0.9516807803616992
4484.000000000997	0.955435990891869
4484.050000000997	0.948309415173957
4484.100000000997	0.9524115668311197
4484.150000000997	0.9550093503385445
4484.2000000009975	0.9548102318479315
4484.250000000998	0.9581387994738008
4484.300000000998	0.9632945055547398
4484.350000000998	0.9681599676447583
4484.400000000998	0.9698736771220854
4484.450000000998	0.9658176258756995
4484.500000000999	0.9753500451503703
4484.550000000999	0.9807108652167295
4484.600000000999	0.987418767328828
4484.650000000999	0.9901866784700109
4484.700000000999	0.9916499745527825
4484.7500000009995	0.9943756930844787
4484.800000001	0.9927268068857162
4484.850000001	0.9974044731500658
4484.900000001	1.0025491545645824
4484.950000001	0.9920672838168993
4485.000000001	0.9989458238750557
4485.050000001001	0.9945174091961677
4485.100000001001	0.9985889726479275
4485.150000001001	0.9899975073354255
4485.200000001001	0.9920431891564497
4485.250000001001	0.9950233765798404
4485.3000000010015	0.9968359283165485
4485.350000001002	1.0001599684060996
4485.400000001002	0.9909750778368336
4485.450000001002	0.9977341996326996
4485.500000001002	0.9929559225390453
4485.550000001002	0.9925403062782577
4485.600000001003	0.9964645742566719
4485.650000001003	0.9945606753724242
4485.700000001003	0.9998442577021472
4485.750000001003	0.9956596108037671
4485.800000001003	1.005811948984341
4485.8500000010035	0.9965364189498036
4485.900000001004	0.9991566848444153
4485.950000001004	0.9947468130642386
4486.000000001004	0.9925748868340863
4486.050000001004	0.9967468633291648
4486.100000001004	0.9990730131255162
4486.150000001005	0.9927365306397192
4486.200000001005	0.9882185534109721
4486.250000001005	0.9893779833555993
4486.300000001005	0.9937399905044045
4486.350000001005	0.9969570821258539
4486.4000000010055	0.9930956095111363
4486.450000001006	0.9917467249194726
4486.500000001006	0.9885204591865335
4486.550000001006	0.9981163630140055
4486.600000001006	0.9978671265366502
4486.650000001006	0.9960957011287495
4486.700000001007	0.9964530068050234
4486.750000001007	0.996588082309433
4486.800000001007	0.9977559475750338
4486.850000001007	0.9924002826444104
4486.900000001007	1.000185698120047
4486.9500000010075	0.989580049749892
4487.000000001008	1.0004376574945115
4487.050000001008	0.993684763442784
4487.100000001008	0.9955262846410028
4487.150000001008	0.9963908182031087
4487.200000001008	0.9940907278459761
4487.250000001009	1.0008228563769173
4487.300000001009	0.9976282159026556
4487.350000001009	0.9997427863341033
