4392.000000000662	0.9853111051527379
4392.050000000662	0.9822918648939887
4392.1000000006625	0.9836980815529603
4392.150000000663	0.982566136715624
4392.200000000663	0.9758674677600939
4392.250000000663	0.9850717542989197
4392.300000000663	0.9856379539422208
4392.350000000663	0.9806365661570217
4392.400000000664	0.9822587274157627
4392.450000000664	0.9863909085984177
4392.500000000664	0.9870275970642738
4392.550000000664	0.9777336444225398
4392.600000000664	0.9826661892426805
4392.6500000006645	0.9817584531145794
4392.700000000665	0.9832848370545166
4392.750000000665	0.9845491375417615
4392.800000000665	0.9822534141112564
4392.850000000665	0.9786132642742192
4392.900000000665	0.9878135660251862
4392.950000000666	0.9864303484558867
4393.000000000666	0.9838647837633013
4393.050000000666	0.986604170899664
4393.100000000666	0.9782090589154631
4393.150000000666	0.9882458672972109
4393.2000000006665	0.9805866581857942
4393.250000000667	0.9882318430992848
4393.300000000667	0.9900645893606699
4393.350000000667	0.9876896619153485
4393.400000000667	0.9923780910222568
4393.450000000667	0.9924082507003924
4393.500000000668	0.9898886833332875
4393.550000000668	0.9920987607073628
4393.600000000668	0.9867482660595848
4393.650000000668	0.9912590420709646
4393.700000000668	0.9924992165011018
4393.7500000006685	0.9876037150100706
4393.800000000669	0.992720213428861
4393.850000000669	0.988367991442784
4393.900000000669	0.9882446288267749
4393.950000000669	0.9858457632801285
4394.000000000669	0.9908389242149103
4394.05000000067	0.9910656772334647
4394.10000000067	0.990186045790339
4394.15000000067	0.9892035373553897
4394.20000000067	0.9885883590260535
4394.25000000067	0.9965480092146932
4394.3000000006705	0.9888869322636766
4394.350000000671	0.9851483580438531
4394.400000000671	0.9913113691127046
4394.450000000671	0.9911790356138601
4394.500000000671	0.9977079559849905
4394.550000000671	0.9915880663112927
4394.600000000672	0.9950850857313231
4394.650000000672	0.9903729218813143
4394.700000000672	0.9939997469986471
4394.750000000672	0.9884226258367841
4394.800000000672	0.9955557695830656
4394.8500000006725	0.9949764388022029
4394.900000000673	0.9961529944707717
4394.950000000673	0.9949498991530699
4395.000000000673	0.993888514896052
4395.050000000673	0.9938681232693178
4395.100000000673	0.990529834781372
4395.150000000674	0.9929248079967868
4395.200000000674	0.9945551506363706
4395.250000000674	0.9886314979450037
4395.300000000674	0.9896463823211356
4395.350000000674	0.9897366713186663
4395.4000000006745	0.9947724949275322
4395.450000000675	0.9896346568663901
4395.500000000675	0.9995051559925255
4395.550000000675	0.9965687711050427
4395.600000000675	0.994922314663336
4395.650000000675	0.9996027078254747
4395.700000000676	0.9951888374898706
4395.750000000676	0.9967418514001245
4395.800000000676	0.9974018421880217
4395.850000000676	0.9957173766986911
4395.900000000676	0.9886138857882388
4395.9500000006765	0.997362231048485
4396.000000000677	0.9983559018137256
4396.050000000677	0.9918550114497308
4396.100000000677	0.9956853744127163
4396.150000000677	0.9951381817978198
4396.200000000677	0.9936961666492145
4396.250000000678	1.001893319362932
4396.300000000678	0.9984790887969249
4396.350000000678	0.9959271146794338
4396.400000000678	0.9901994476977072
4396.450000000678	0.9964176818413866
4396.5000000006785	0.99534822408928
4396.550000000679	0.9935945885698003
4396.600000000679	0.997030198270591
4396.650000000679	0.9893018672913022
4396.700000000679	0.9957868587948547
4396.750000000679	0.9918858266358044
4396.80000000068	0.9950822558217619
4396.85000000068	0.9990703165519177
4396.90000000068	0.997136942676695
4396.95000000068	0.9965107957415561
4397.00000000068	0.9960075427590903
4397.0500000006805	0.9931652597317504
4397.100000000681	0.9944935453090002
4397.150000000681	0.9913203835023292
4397.200000000681	0.9894047829200439
4397.250000000681	0.9952474562534187
4397.300000000681	0.9876702010502518
4397.350000000682	0.9993013762536465
4397.400000000682	0.9891553591333074
4397.450000000682	0.9916790410748539
4397.500000000682	0.9910503290092911
4397.550000000682	0.9917514008750101
4397.6000000006825	0.9930392016534902
4397.650000000683	0.9969535400713467
4397.700000000683	0.9975783933745974
4397.750000000683	0.9960820671752783
4397.800000000683	0.9990263194495537
4397.850000000683	0.994075031637096
4397.900000000684	1.0001672511023554
4397.950000000684	0.9918210703798929
4398.000000000684	0.9921755492750117
4398.050000000684	0.996653308726593
4398.100000000684	0.996986866003041
4398.1500000006845	1.0002299160651325
4398.200000000685	0.9949099529910544
4398.250000000685	0.9943369483814587
4398.300000000685	0.9917039353136662
4398.350000000685	0.9983978520196206
4398.400000000685	0.9998914416665166
4398.450000000686	0.9962707113742977
4398.500000000686	0.9953005615763149
4398.550000000686	0.9935404504371058
4398.600000000686	0.995476766067945
4398.650000000686	0.9971603686245942
4398.7000000006865	0.9957056070055839
4398.750000000687	1.0016213595844201
4398.800000000687	0.9955908562949499
4398.850000000687	0.9928233529494879
4398.900000000687	0.9978463118994967
4398.950000000687	0.99419280485601
4399.000000000688	0.997137221264324
4399.050000000688	0.9957965994493531
4399.100000000688	1.0018113897671588
4399.150000000688	0.9991031056920987
4399.200000000688	1.0031779036097896
4399.2500000006885	0.9943412298716621
4399.300000000689	0.9962718102837295
4399.350000000689	0.990130802675325
4399.400000000689	0.9949848555756877
4399.450000000689	1.000952952245304
4399.500000000689	0.9947642097878712
4399.55000000069	0.9950385708518019
4399.60000000069	0.9942975378998129
4399.65000000069	0.9980627935165747
4399.70000000069	0.9927591914576915
4399.75000000069	0.9964616436764978
4399.8000000006905	0.9979198288601366
4399.850000000691	0.9955233952449688
4399.900000000691	0.9982520772167773
4399.950000000691	0.9900855617666936
4400.000000000691	0.9900285026903064
4400.050000000691	0.996424353674363
4400.100000000692	0.9955816954888558
4400.150000000692	0.9979542918824388
4400.200000000692	0.9967180195312699
4400.250000000692	0.9989117279586202
4400.300000000692	0.9971222215157506
4400.3500000006925	1.0001477822930949
4400.400000000693	1.000027847528443
4400.450000000693	0.9993547565919358
4400.500000000693	1.000887599182394
4400.550000000693	0.9939256118101055
4400.600000000693	1.0006633658448891
4400.650000000694	0.9935564571608136
4400.700000000694	0.9973042303958076
4400.750000000694	0.9974586414554647
4400.800000000694	0.9953999785235439
4400.850000000694	0.9974020172103835
4400.9000000006945	0.9953832432146459
4400.950000000695	1.0008990792791161
4401.000000000695	0.9959817917162053
4401.050000000695	0.9935132356689366
4401.100000000695	1.0005694919561443
4401.150000000695	0.9967184779358026
4401.200000000696	1.0007384544033238
4401.250000000696	0.9973494107955717
4401.300000000696	0.992921915902627
4401.350000000696	0.9960536225409835
4401.400000000696	0.9954898272683005
4401.4500000006965	0.9929087790738883
4401.500000000697	0.9926676198584715
4401.550000000697	0.9941686942178132
4401.600000000697	0.9946776704063451
4401.650000000697	0.9961423551794265
4401.700000000697	0.9942500720275539
4401.750000000698	0.9963493324700152
4401.800000000698	0.9987929116118375
4401.850000000698	0.994640360775315
4401.900000000698	0.9967069634381789
4401.950000000698	0.9950927832155804
4402.0000000006985	0.996469027874144
4402.050000000699	0.9960015701289376
4402.100000000699	0.9881894441518708
4402.150000000699	1.0042837113217928
4402.200000000699	0.9940504387643897
4402.250000000699	0.9955279110264481
4402.3000000007	0.9923207881048779
4402.3500000007	0.9988600731396654
4402.4000000007	1.0014881803329738
4402.4500000007	0.9934930529386585
4402.5000000007	0.9955398089750729
4402.5500000007005	0.9943335070595344
4402.600000000701	0.9972328222830862
4402.650000000701	0.9975407497279872
4402.700000000701	0.9949748135272632
4402.750000000701	1.0012160933285292
4402.800000000701	0.9974131019267033
4402.850000000702	1.002431533647927
4402.900000000702	1.0010259540703221
4402.950000000702	0.992756374153563
4403.000000000702	0.997980692513145
4403.050000000702	0.9961868977138515
4403.1000000007025	0.9976913415931743
4403.150000000703	0.998232837297164
4403.200000000703	0.9920045854164958
4403.250000000703	0.9995002431786139
4403.300000000703	0.994329192586186
4403.350000000703	0.9966590227178219
4403.400000000704	0.9966378534431918
4403.450000000704	0.9974225280301118
4403.500000000704	0.9969632884203454
4403.550000000704	0.9930385279340589
4403.600000000704	0.9909462512639915
4403.6500000007045	0.994766499219627
4403.700000000705	0.9942782677569159
4403.750000000705	0.9965740909515756
4403.800000000705	1.0061441869306047
4403.850000000705	0.99362499754674
4403.900000000705	0.9914734038654694
4403.950000000706	0.9943438738523435
4404.000000000706	0.9918253934032701
4404.050000000706	0.9924374242994195
4404.100000000706	0.9963422119265187
4404.150000000706	0.9921314803058215
4404.2000000007065	0.9946305015782966
4404.250000000707	1.0001457196810863
4404.300000000707	0.9951521116471709
4404.350000000707	0.997849067574995
4404.400000000707	0.9939841443001874
4404.450000000707	0.9862152312700584
4404.500000000708	0.9970311367456236
4404.550000000708	0.9894333817178665
4404.600000000708	0.9933959957891947
4404.650000000708	0.9904952913589158
4404.700000000708	0.9956683700741982
4404.7500000007085	0.9991800502241789
4404.800000000709	1.000379754693831
4404.850000000709	0.9921085681959843
4404.900000000709	0.9953033925416037
4404.950000000709	0.9923181369470427
4405.000000000709	0.9941352291401743
4405.05000000071	0.9950684075028422
4405.10000000071	0.9946235227911344
4405.15000000071	0.9994784256178145
4405.20000000071	0.9959584783228058
4405.25000000071	1.000465885041366
4405.3000000007105	0.996177261239671
4405.350000000711	0.9985849018458419
4405.400000000711	0.9937204325853783
4405.450000000711	0.9989685951097614
4405.500000000711	1.0021703000916071
4405.550000000711	0.9920444840767204
4405.600000000712	0.9977932599085328
4405.650000000712	0.9961456358563269
4405.700000000712	0.9877490969927964
4405.750000000712	0.9946080613907813
4405.800000000712	0.9981959800596738
4405.8500000007125	0.9949354782415255
4405.900000000713	0.9970818090211854
4405.950000000713	1.0005420206428972
4406.000000000713	0.9987145431215934
4406.050000000713	0.9950314376433623
4406.100000000713	0.988838947348468
4406.150000000714	0.9938153397492517
4406.200000000714	0.9981680152694167
4406.250000000714	0.9990136562545552
4406.300000000714	0.9927979298829273
4406.350000000714	0.9929326614985404
4406.4000000007145	0.9966794843644052
4406.450000000715	0.9972650730201637
4406.500000000715	0.993009304511712
4406.550000000715	0.9942364542445187
4406.600000000715	1.0000579353719508
4406.650000000715	0.9966692966538078
4406.700000000716	0.9971157887391376
4406.750000000716	0.9948928252215722
4406.800000000716	0.9907472979041028
4406.850000000716	0.9979804164461927
4406.900000000716	0.9975027932069033
4406.9500000007165	0.9967927597458908
4407.000000000717	0.991249999205057
4407.050000000717	0.9968531431159036
4407.100000000717	0.9952313277903785
4407.150000000717	0.9887278835743956
4407.200000000717	0.9969813655238055
4407.250000000718	0.9981371681555614
4407.300000000718	0.9910852564663569
4407.350000000718	0.9946673279411727
4407.400000000718	0.9932055778742094
4407.450000000718	0.9942077132886448
4407.5000000007185	0.9957144801289005
4407.550000000719	0.9967972535364088
4407.600000000719	0.9958456280067387
4407.650000000719	0.9979751410909893
4407.700000000719	1.0029367119779504
4407.750000000719	0.9915381424237298
4407.80000000072	0.9926019424243602
4407.85000000072	0.9954550000384239
4407.90000000072	0.993115470745954
4407.95000000072	0.9969932076270926
4408.00000000072	0.9884148749670207
4408.0500000007205	0.9912855761908711
4408.100000000721	0.9932240807422269
4408.150000000721	0.9882122872661577
4408.200000000721	0.9921099387682426
4408.250000000721	0.9941728471557304
4408.300000000721	1.0003250957899998
4408.350000000722	0.9954959020515806
4408.400000000722	0.9909037434163238
4408.450000000722	0.9973122318401272
4408.500000000722	0.9914167286785501
4408.550000000722	0.9953911255617836
4408.6000000007225	0.9942302728811973
4408.650000000723	0.9950773718330785
4408.700000000723	0.9906594551607356
4408.750000000723	0.9890437524732335
4408.800000000723	0.9863096217537971
4408.850000000723	0.989223462935959
4408.900000000724	0.9892887675073271
4408.950000000724	0.9970492764213597
4409.000000000724	0.9907481858367636
4409.050000000724	1.0013587924043805
4409.100000000724	0.9963040571498035
4409.1500000007245	0.9923530403482936
4409.200000000725	0.9925250898205893
4409.250000000725	0.9922653543061928
4409.300000000725	0.9907681965384835
4409.350000000725	1.000548539012048
4409.400000000725	0.9954157562168738
4409.450000000726	0.987779706896462
4409.500000000726	0.9967026552104699
4409.550000000726	0.9946954310249356
4409.600000000726	0.9918584015544178
4409.650000000726	0.9957009685444848
4409.7000000007265	0.9976805079097057
4409.750000000727	0.9954169596355079
4409.800000000727	1.0002473717328084
4409.850000000727	0.9972963373882657
4409.900000000727	0.9919935627369183
4409.950000000727	0.9951469524861916
4410.000000000728	0.9935656804759897
4410.050000000728	0.9895013882500646
4410.100000000728	0.9964950122091701
4410.150000000728	0.9978601632521923
4410.200000000728	0.9989147660822953
4410.2500000007285	0.990863740701136
4410.300000000729	0.9970244830620989
4410.350000000729	0.9897373387621424
4410.400000000729	0.9987297816256687
4410.450000000729	0.9973714290527463
4410.500000000729	0.9980549174311715
4410.55000000073	0.9958797612720852
4410.60000000073	0.9944630307531824
4410.65000000073	0.9962542095865308
4410.70000000073	0.9947190614254686
4410.75000000073	0.9924781786458436
4410.8000000007305	1.0002274848194808
4410.850000000731	0.9965490588620657
4410.900000000731	0.9941219074493697
4410.950000000731	0.9952611770959675
4411.000000000731	0.9992839704003621
4411.050000000731	0.9993355633094286
4411.100000000732	0.9984329936627386
4411.150000000732	0.9923746028438711
4411.200000000732	1.000282052498582
4411.250000000732	0.998885895726793
4411.300000000732	0.9997480750193087
4411.3500000007325	0.9916897379396581
4411.400000000733	0.9939551161643615
4411.450000000733	0.992604189750155
4411.500000000733	0.9964592718446934
4411.550000000733	0.9973319069428574
4411.600000000733	1.0000489177230993
4411.650000000734	0.9964682877907547
4411.700000000734	0.9984204932444525
4411.750000000734	0.9927605367328208
4411.800000000734	0.9964017364427871
4411.850000000734	0.9999215555631584
4411.9000000007345	1.000820701957636
4411.950000000735	1.0014581409533596
4412.000000000735	0.9980303033860234
4412.050000000735	0.996335136432783
4412.100000000735	0.9946571424540839
4412.150000000735	0.9958923505458716
4412.200000000736	0.992596887626693
4412.250000000736	0.991940154571538
4412.300000000736	0.9926412481490684
4412.350000000736	0.9953767786992335
4412.400000000736	0.9964098742996123
4412.4500000007365	0.9967938921859475
4412.500000000737	0.9932779567011453
4412.550000000737	0.9905907719113058
4412.600000000737	0.9923134641712597
4412.650000000737	0.9961539279990034
4412.700000000737	0.9951825147952866
4412.750000000738	0.9931974144307194
4412.800000000738	0.9906801620199583
4412.850000000738	0.9956175034727586
4412.900000000738	0.997016902245724
4412.950000000738	1.0019128705247335
4413.0000000007385	0.994249273805977
4413.050000000739	0.9949372406552729
4413.100000000739	0.993914901202504
4413.150000000739	0.992683149271567
4413.200000000739	0.992636699449613
4413.250000000739	0.9918222443647077
4413.30000000074	0.989247663494079
4413.35000000074	0.9998606210822147
4413.40000000074	0.9910194806127287
4413.45000000074	0.9909780680689373
4413.50000000074	0.994054992275462
4413.5500000007405	0.9956688365653267
4413.600000000741	0.9917220858527709
4413.650000000741	0.9941787550905885
4413.700000000741	0.9932178801648834
4413.750000000741	0.9997691178061161
4413.800000000741	0.9974542495251045
4413.850000000742	0.9902360972498857
4413.900000000742	0.9950074819885947
4413.950000000742	0.9921384187491167
4414.000000000742	0.9905141677503865
4414.050000000742	0.990910635393984
4414.1000000007425	0.9899027636934293
4414.150000000743	0.9909781080862092
4414.200000000743	0.987675736489845
4414.250000000743	0.9885982569523887
4414.300000000743	0.9946341974703807
4414.350000000743	0.9858305274399072
4414.400000000744	0.9877599896874614
4414.450000000744	0.9895018929072184
4414.500000000744	0.9856945980430251
4414.550000000744	0.9900381410278288
4414.600000000744	0.9909088776523746
4414.6500000007445	0.9920367682549167
4414.700000000745	0.9865250329879383
4414.750000000745	0.9835308473124721
4414.800000000745	0.9874641075224065
4414.850000000745	0.9904172258689168
4414.900000000745	0.991725530607134
4414.950000000746	0.9886515384969558
4415.000000000746	0.9905960833877498
4415.050000000746	0.9868784815849753
4415.100000000746	0.9883306800250264
4415.150000000746	0.9900575654190589
4415.2000000007465	0.9848562379291217
4415.250000000747	0.9859884027578395
4415.300000000747	0.9905010812876487
4415.350000000747	0.9829616127372577
4415.400000000747	0.9846480206671678
4415.450000000747	0.9830776817689925
4415.500000000748	0.982105687968254
4415.550000000748	0.9896631937359717
4415.600000000748	0.9894994193197956
4415.650000000748	0.9875680708763912
4415.700000000748	0.9867421790703914
4415.7500000007485	0.9937550042922692
4415.800000000749	0.9925770262065677
4415.850000000749	0.9865580573800987
4415.900000000749	0.9856550007471785
4415.950000000749	0.989282870091885
4416.000000000749	0.989039304100301
4416.05000000075	0.9933836631649958
4416.10000000075	0.986057105497496
4416.15000000075	0.9966520893260093
4416.20000000075	0.9874444532660221
4416.25000000075	0.9958960527758393
4416.3000000007505	0.9834152659366393
4416.350000000751	0.9854771549760768
4416.400000000751	0.9901351967448808
4416.450000000751	0.9942651450190697
4416.500000000751	0.9922955654446647
4416.550000000751	0.9924097153517597
4416.600000000752	0.9885795957888932
4416.650000000752	0.9886762615176949
4416.700000000752	0.9960130197700202
4416.750000000752	0.9903478600756741
4416.800000000752	0.992532742388383
4416.8500000007525	0.9952555522858808
4416.900000000753	0.9916938694138103
4416.950000000753	0.992107774723169
4417.000000000753	0.9909627815354539
4417.050000000753	0.990956866907952
4417.100000000753	0.9941103615999185
4417.150000000754	0.9947815351536348
4417.200000000754	0.9934896592483988
4417.250000000754	0.987303800980448
4417.300000000754	0.9973228880346016
4417.350000000754	0.9974549867883218
4417.4000000007545	0.9951527515705645
4417.450000000755	0.9930757651841027
4417.500000000755	0.9897465217983674
4417.550000000755	0.9958090960957293
4417.600000000755	0.9919669750777794
4417.650000000755	0.9960300842407253
4417.700000000756	0.9900969963599818
4417.750000000756	0.9940026125006259
4417.800000000756	0.9948035019398113
4417.850000000756	0.9884769502458972
4417.900000000756	0.9872915504857318
4417.9500000007565	0.9889413569053563
4418.000000000757	0.9846792796955057
4418.050000000757	0.9888380909141687
4418.100000000757	0.9894306726022686
4418.150000000757	0.9940794262443613
4418.200000000757	0.9865480522891394
4418.250000000758	0.9842728124554245
4418.300000000758	0.9874095349589633
4418.350000000758	0.9787371007848343
4418.400000000758	0.9825678453805905
4418.450000000758	0.9804669693408119
4418.5000000007585	0.9839505658005148
4418.550000000759	0.9792898013241216
4418.600000000759	0.9824367112440541
4418.650000000759	0.9752825962680369
4418.700000000759	0.9865726180727584
4418.750000000759	0.9808296394915063
4418.80000000076	0.9840092517082577
4418.85000000076	0.9871437487432917
4418.90000000076	0.9805561179399153
4418.95000000076	0.9827295355641638
4419.00000000076	0.9787432399224171
4419.0500000007605	0.9844328037003641
4419.100000000761	0.9833693203884077
4419.150000000761	0.9857350662755607
4419.200000000761	0.9849001582581479
4419.250000000761	0.9876846779730821
4419.300000000761	0.9848834385272719
4419.350000000762	0.985722274787384
4419.400000000762	0.9882540047830327
4419.450000000762	0.9926937911301892
4419.500000000762	0.9983192165089501
4419.550000000762	0.9957698670196855
4419.6000000007625	0.9960308473048112
4419.650000000763	0.994403195622155
4419.700000000763	0.9975861389835929
4419.750000000763	0.9952768842881754
4419.800000000763	0.9936443632131887
4419.850000000763	0.9952262058829499
4419.900000000764	0.9963118289211603
4419.950000000764	1.0059745627645902
4420.000000000764	0.9946450670215884
4420.050000000764	0.9970496600154929
4420.100000000764	0.9996500208749028
4420.1500000007645	0.9935595728574622
4420.200000000765	0.9924614889086811
4420.250000000765	1.0009390128801792
4420.300000000765	0.9953126521110183
4420.350000000765	0.9979891549740886
4420.400000000765	0.9951808068004465
4420.450000000766	1.002959421217384
4420.500000000766	0.9987267363733775
4420.550000000766	0.9996109884131161
4420.600000000766	0.9962759700285467
4420.650000000766	0.9948879406229585
4420.7000000007665	1.0018970710903492
4420.750000000767	0.9994485041148308
4420.800000000767	0.9926185101566923
4420.850000000767	0.9970898279777249
4420.900000000767	0.9921075617512765
4420.950000000767	0.9980191842587808
4421.000000000768	0.9947037843913386
4421.050000000768	1.000876442017
4421.100000000768	0.9954009211029107
4421.150000000768	0.9967607966121347
4421.200000000768	0.9914399818426853
4421.2500000007685	1.0009505413121027
4421.300000000769	0.990909346856667
4421.350000000769	0.9955359931481882
4421.400000000769	1.000217047532547
4421.450000000769	0.9952929595210457
4421.500000000769	1.0053997439451168
4421.55000000077	0.9979517998681587
4421.60000000077	0.9947376272112467
4421.65000000077	0.9960616086445624
4421.70000000077	0.9949771686332516
4421.75000000077	0.9955654879617315
4421.8000000007705	1.0002035822549724
4421.850000000771	0.9962150774991279
4421.900000000771	0.9957887313201998
4421.950000000771	0.9972497377447518
4422.000000000771	1.002111710331666
4422.050000000771	1.0010463608220141
4422.100000000772	0.9958434399464825
4422.150000000772	1.001300543289871
4422.200000000772	0.9985396914431999
4422.250000000772	0.999128212526921
4422.300000000772	0.9970804921493145
4422.3500000007725	0.9974093947250684
4422.400000000773	0.9931574719973184
4422.450000000773	1.0061377111345307
4422.500000000773	0.9951659387037788
4422.550000000773	1.0011429249852384
4422.600000000773	0.9991899835605307
4422.650000000774	0.9993048275680946
4422.700000000774	0.9969544988292808
4422.750000000774	0.9995199685361413
4422.800000000774	0.9966751525647723
4422.850000000774	1.0010956641700874
4422.9000000007745	0.9979326110315399
4422.950000000775	0.9988356833147941
4423.000000000775	0.9978709439241287
4423.050000000775	1.0002371850058567
4423.100000000775	0.9956864309391935
4423.150000000775	0.9934677531112118
4423.200000000776	0.9949992726404814
4423.250000000776	0.9956793647232317
4423.300000000776	0.9955446928964102
4423.350000000776	0.9962275843768238
4423.400000000776	0.9993588172855566
4423.4500000007765	0.9919239910088551
4423.500000000777	0.9950727766217186
4423.550000000777	0.9989837868534877
4423.600000000777	0.9955165089757061
4423.650000000777	0.9987802270772318
4423.700000000777	0.9945258283995482
4423.750000000778	1.0012923781813328
4423.800000000778	0.9999894812561487
4423.850000000778	0.9985150764629201
4423.900000000778	0.9866836935765916
4423.950000000778	0.9987217477990473
4424.0000000007785	0.9987106433452623
4424.050000000779	0.9991212814864855
4424.100000000779	1.0004102569704985
4424.150000000779	1.001987218561386
4424.200000000779	0.9910969881368489
4424.250000000779	1.0038517761544097
4424.30000000078	0.9965200532872157
4424.35000000078	0.99341564095849
4424.40000000078	0.999759574223839
4424.45000000078	1.0059405842111426
4424.50000000078	0.9992206873234661
4424.5500000007805	0.9928599862534563
4424.600000000781	0.9992888706754683
4424.650000000781	0.9977262704729158
4424.700000000781	0.9940049461002575
4424.750000000781	1.0000287027803778
4424.800000000781	1.0001083921695888
4424.850000000782	0.9998515434736457
4424.900000000782	0.998111868425207
4424.950000000782	0.9941968448142218
4425.000000000782	0.9956472590157813
4425.050000000782	0.9898856985266633
4425.1000000007825	0.9944224052079549
4425.150000000783	0.9917600960578405
4425.200000000783	0.9967199189733361
4425.250000000783	0.9896019681721
4425.300000000783	0.999846691403528
4425.350000000783	0.9907323401662811
4425.400000000784	0.9933121983506271
4425.450000000784	0.995796923313494
4425.500000000784	0.9947804313117059
4425.550000000784	0.9944164548974359
4425.600000000784	0.9961045316866929
4425.6500000007845	0.9936206848691677
4425.700000000785	0.9993405231915371
4425.750000000785	0.9937302629165137
4425.800000000785	0.9943819458662415
4425.850000000785	0.995559973515992
4425.900000000785	0.994539197295569
4425.950000000786	0.9897985038037473
4426.000000000786	0.9933275041502706
4426.050000000786	0.9911971946895528
4426.100000000786	0.9901228290526016
4426.150000000786	0.99218623029369
4426.2000000007865	0.9968042766677638
4426.250000000787	0.9913872804269155
4426.300000000787	0.9907805732026268
4426.350000000787	0.9926620957304879
4426.400000000787	0.9931156623045043
4426.450000000787	0.9938170598520115
4426.500000000788	0.9943037136223177
4426.550000000788	0.9970063085557698
4426.600000000788	0.9936497058509769
4426.650000000788	1.0000283541044037
4426.700000000788	0.9947574865957913
4426.7500000007885	0.9897721647305907
4426.800000000789	1.000005426696213
4426.850000000789	0.9933012289866624
4426.900000000789	0.9967534344066726
4426.950000000789	0.9970857970355744
4427.000000000789	0.9951186057245781
4427.05000000079	0.9947943864847115
4427.10000000079	0.9995725572164876
4427.15000000079	0.9978775280731392
4427.20000000079	0.9949087662426748
4427.25000000079	0.9919326945785615
4427.3000000007905	0.9984274969278424
4427.350000000791	0.9999149203311549
4427.400000000791	0.9913684781368606
4427.450000000791	1.0020939829792328
4427.500000000791	0.9947100145413961
4427.550000000791	0.9985813620573822
4427.600000000792	0.9998393823530454
4427.650000000792	1.002741500114208
4427.700000000792	0.9932977640166332
4427.750000000792	0.9869571749293939
4427.800000000792	0.9988143767389552
4427.8500000007925	0.9992214290911661
4427.900000000793	0.999230986228625
4427.950000000793	1.0012777095689591
4428.000000000793	0.9972879186587076
4428.050000000793	0.9957178039638466
4428.100000000793	1.0029440937588285
4428.150000000794	0.9942032745691264
4428.200000000794	0.9971021342459333
4428.250000000794	0.9912585540759985
4428.300000000794	0.9983733492491101
4428.350000000794	0.9938079696708413
4428.4000000007945	0.988082080636489
4428.450000000795	0.9955916066983764
4428.500000000795	0.9975855329891048
4428.550000000795	0.9963680810470525
4428.600000000795	0.9946315456241778
4428.650000000795	0.997888690290353
4428.700000000796	0.991030205301508
4428.750000000796	0.9916549023507831
4428.800000000796	0.9997831742479155
4428.850000000796	0.9949319051128592
4428.900000000796	0.9957223318169591
4428.9500000007965	0.9983612547079498
4429.000000000797	0.9964936868545639
4429.050000000797	0.9947322812956068
4429.100000000797	0.9969775182544334
4429.150000000797	0.9979650684917589
4429.200000000797	0.9960692436526353
4429.250000000798	0.995041239130012
4429.300000000798	0.990128774791228
4429.350000000798	0.9967697237800577
4429.400000000798	0.992204132704149
4429.450000000798	0.9922561780332978
4429.5000000007985	0.987320013261715
4429.550000000799	0.9940250011183298
4429.600000000799	0.9890922180454844
4429.650000000799	0.9903548498824631
4429.700000000799	0.9899926269022623
4429.750000000799	0.986133454452108
4429.8000000008	0.9917954474819555
4429.8500000008	0.9893763839468553
4429.9000000008	0.9908837920664074
4429.9500000008	0.9856610310920878
4430.0000000008	0.9943220194351632
4430.0500000008005	0.9944892450687776
4430.100000000801	0.9885184189484544
4430.150000000801	0.9901017044985253
4430.200000000801	0.9932400919677595
4430.250000000801	0.9860458815389332
4430.300000000801	0.9917196772864296
4430.350000000802	0.986628710728528
4430.400000000802	0.992373560212151
4430.450000000802	0.9901545678684258
4430.500000000802	0.988576446038284
4430.550000000802	0.9835448592946799
4430.6000000008025	0.9899031672129133
4430.650000000803	0.9892122213397108
4430.700000000803	0.9992934567096141
4430.750000000803	0.9956608311557822
4430.800000000803	0.9922587692273651
4430.850000000803	1.0005390385563993
4430.900000000804	0.9942872700828806
4430.950000000804	0.9976757897436751
4431.000000000804	1.0022206723969418
4431.050000000804	0.9967564737179025
4431.100000000804	0.9935183901720569
4431.1500000008045	0.9962198979848186
4431.200000000805	0.9963396581350853
4431.250000000805	0.9957480808476827
4431.300000000805	0.9933648302924379
4431.350000000805	0.9883299610751219
4431.400000000805	0.9929596744988519
4431.450000000806	0.9956712520384836
4431.500000000806	0.9897311568400948
4431.550000000806	0.9952172935628693
4431.600000000806	0.9903061366937145
4431.650000000806	0.9928361983350764
4431.7000000008065	0.9906125760013719
4431.750000000807	0.9985760714137113
4431.800000000807	0.9845980176703943
4431.850000000807	0.9919852761318297
4431.900000000807	0.9940292932639045
4431.950000000807	0.9880187775765059
4432.000000000808	0.9876714748389045
4432.050000000808	0.9893485704629458
4432.100000000808	0.9907480154242703
4432.150000000808	0.9886638801953773
4432.200000000808	0.9826340996961834
4432.2500000008085	0.9844226752574867
4432.300000000809	0.9877752490159477
4432.350000000809	0.9895047773468941
4432.400000000809	0.9910682657318902
4432.450000000809	0.9941557498202833
4432.500000000809	0.9962080736676553
4432.55000000081	0.9888799958059629
4432.60000000081	0.9920615937430386
4432.65000000081	0.9883537909345447
4432.70000000081	0.9860182337572422
4432.75000000081	0.9905093686715059
4432.8000000008105	0.9904299102075337
4432.850000000811	0.9891659872393125
4432.900000000811	0.9990469063013977
4432.950000000811	0.9916018637419679
4433.000000000811	0.9902335451962863
4433.050000000811	0.9953167866536381
4433.100000000812	0.987777009307981
4433.150000000812	0.9927861419832148
4433.200000000812	0.9919929769989899
