4429.700000000799	0.9935600316454771
4429.750000000799	0.999511260011306
4429.8000000008	0.9939572430204872
4429.8500000008	0.9931474302885539
4429.9000000008	0.9830693702077095
4429.9500000008	0.9883813389587361
4430.0000000008	0.9927092340419625
4430.0500000008005	0.9864247704403922
4430.100000000801	0.9875818294934352
4430.150000000801	0.9922060038565299
4430.200000000801	0.9907436269808427
4430.250000000801	0.9945017509193084
4430.300000000801	0.9879595538886515
4430.350000000802	0.992146943268174
4430.400000000802	0.9896673753675609
4430.450000000802	0.9858631421330732
4430.500000000802	0.9939469752982418
4430.550000000802	0.9997061469030756
4430.6000000008025	0.9971216029247291
4430.650000000803	0.9946258613618425
4430.700000000803	0.9914587777282873
4430.750000000803	0.9871883649580635
4430.800000000803	0.9856991754499349
4430.850000000803	0.9949836487060171
4430.900000000804	0.9861322767846203
4430.950000000804	0.9906117742959111
4431.000000000804	0.9901486968762692
4431.050000000804	0.9854507888919689
4431.100000000804	0.9872530872325359
4431.1500000008045	0.9913076669405464
4431.200000000805	0.9904204502592062
4431.250000000805	0.9936700008668736
4431.300000000805	0.9896191112759756
4431.350000000805	0.9978393211732072
4431.400000000805	0.9902885506747403
4431.450000000806	0.9868246314831776
4431.500000000806	0.9897742663186698
4431.550000000806	0.9922518134095516
4431.600000000806	0.9896330162065078
4431.650000000806	0.9855075380074156
4431.7000000008065	0.9895726320473716
4431.750000000807	0.9878025433243289
4431.800000000807	0.989496754890226
4431.850000000807	0.9912184226834979
4431.900000000807	0.9959887618414067
4431.950000000807	0.9942022311044446
4432.000000000808	0.9878477183277315
4432.050000000808	0.9953696487247025
4432.100000000808	0.9898085328725775
4432.150000000808	0.9865779044952657
4432.200000000808	0.9913346985089507
4432.2500000008085	0.9923340103227568
4432.300000000809	0.991507775439361
4432.350000000809	0.9925179873424654
4432.400000000809	0.9913374832654941
4432.450000000809	0.995723150976572
4432.500000000809	0.9878212149411889
4432.55000000081	0.9933134890272141
4432.60000000081	0.9926205959295521
4432.65000000081	0.9953821961840289
4432.70000000081	0.9927696490105203
4432.75000000081	0.9933533593026684
4432.8000000008105	0.995257126568639
4432.850000000811	0.9917237256102603
4432.900000000811	0.9784632565628585
4432.950000000811	0.993071008051643
4433.000000000811	0.990691866019719
4433.050000000811	0.9893163006489016
4433.100000000812	0.9879674548082613
4433.150000000812	0.9930536676973393
4433.200000000812	0.9886791967069128
4433.250000000812	0.9921078938471225
4433.300000000812	0.9872018193146697
4433.3500000008125	0.9890317747227858
4433.400000000813	0.9927060054101088
4433.450000000813	0.9956739244367164
4433.500000000813	0.9945560845359656
4433.550000000813	0.9927684666327249
4433.600000000813	0.9985364172827363
4433.650000000814	0.994944657982769
4433.700000000814	0.9896163626292789
4433.750000000814	0.9947592343893483
4433.800000000814	0.987187292847903
4433.850000000814	0.9909749018425027
4433.9000000008145	0.9954594550247093
4433.950000000815	0.9952629202113455
4434.000000000815	0.9909121030022408
4434.050000000815	0.9941260527478009
4434.100000000815	0.986771825708311
4434.150000000815	0.9895042508219253
4434.200000000816	0.9847891786616652
4434.250000000816	0.9861707941697961
4434.300000000816	0.986239475002721
4434.350000000816	0.9886890641730283
4434.400000000816	0.987310848175045
4434.4500000008165	0.9753571895869302
4434.500000000817	0.9857579687587081
4434.550000000817	0.9836043099308672
4434.600000000817	0.9815548117836844
4434.650000000817	0.9838431170926171
4434.700000000817	0.9764448760977825
4434.750000000818	0.9746383142496522
4434.800000000818	0.9748666953839561
4434.850000000818	0.981788840869659
4434.900000000818	0.9824504540627258
4434.950000000818	0.9713149741174926
4435.0000000008185	0.968328563907174
4435.050000000819	0.9753733400364504
4435.100000000819	0.9712954842778627
4435.150000000819	0.9724118252301558
4435.200000000819	0.9757546928731154
4435.250000000819	0.9778983894600549
4435.30000000082	0.9699301995479083
4435.35000000082	0.9765568698827627
4435.40000000082	0.9733997845681223
4435.45000000082	0.9726835648409213
4435.50000000082	0.9754259943457884
4435.550000000821	0.9730328532919661
4435.600000000821	0.9789265872685269
4435.650000000821	0.9723638144971395
4435.700000000821	0.9693000327929724
4435.750000000821	0.9780302854999521
4435.8000000008215	0.978639116942539
4435.850000000822	0.9650489430011341
4435.900000000822	0.9678375773448505
4435.950000000822	0.9735292322020217
4436.000000000822	0.9664557906767449
4436.050000000822	0.9758524445835668
4436.100000000823	0.9722665461215548
4436.150000000823	0.9765884364086849
4436.200000000823	0.9717150424207064
4436.250000000823	0.9713339422963962
4436.300000000823	0.9725181607906965
4436.3500000008235	0.9785619857764791
4436.400000000824	0.9737698855010811
4436.450000000824	0.968931478392882
4436.500000000824	0.9741130007951141
4436.550000000824	0.9768598380543411
4436.600000000824	0.9824373242541055
4436.650000000825	0.9755482914312393
4436.700000000825	0.9838886564692962
4436.750000000825	0.9777503621951303
4436.800000000825	0.9861152847101965
4436.850000000825	0.9879816108661703
4436.9000000008255	0.9820078648360472
4436.950000000826	0.9822412566621701
4437.000000000826	0.990788999781744
4437.050000000826	0.9869996119789519
4437.100000000826	0.9852868416072266
4437.150000000826	0.9913028723886851
4437.200000000827	0.9941168995892072
4437.250000000827	0.9911644499270529
4437.300000000827	0.9934191056026629
4437.350000000827	1.002511425600252
4437.400000000827	0.9987085872830055
4437.4500000008275	1.0030590167303572
4437.500000000828	1.0008241949517491
4437.550000000828	0.9998830132953881
4437.600000000828	0.9976938190479179
4437.650000000828	0.9983581995575566
4437.700000000828	0.9988508262380827
4437.750000000829	0.99118289068985
4437.800000000829	0.999092571622843
4437.850000000829	0.9957001652648244
4437.900000000829	0.9940557664839821
4437.950000000829	0.998377288320296
4438.0000000008295	0.9954981844411913
4438.05000000083	0.9927018255913802
4438.10000000083	0.9948789643508776
4438.15000000083	0.9997903694945874
4438.20000000083	0.9971349905665831
4438.25000000083	0.9960304132541052
4438.300000000831	0.9980846295721622
4438.350000000831	0.9937463797733341
4438.400000000831	0.9968961211433209
4438.450000000831	0.9994865535707125
4438.500000000831	0.9959913684861087
4438.5500000008315	0.9915343680628648
4438.600000000832	0.986593948017656
4438.650000000832	0.998179010478604
4438.700000000832	0.9976368762764877
4438.750000000832	0.9938696438305352
4438.800000000832	0.9963793053933966
4438.850000000833	0.9930208997895639
4438.900000000833	0.9952535699648666
4438.950000000833	0.9981908567558574
4439.000000000833	0.9939295380563019
4439.050000000833	0.9913649568791916
4439.1000000008335	0.9922824202930478
4439.150000000834	0.9952556125444473
4439.200000000834	0.9883791845922337
4439.250000000834	0.9942723611433242
4439.300000000834	0.9955689119238836
4439.350000000834	0.9968843937341553
4439.400000000835	0.9932063934241606
4439.450000000835	0.9907780541360182
4439.500000000835	0.9930852318596587
4439.550000000835	0.9973930169027377
4439.600000000835	0.9934439571424053
4439.6500000008355	0.9955643038320577
4439.700000000836	0.9878319650093965
4439.750000000836	0.9940056334537966
4439.800000000836	0.9958606616396355
4439.850000000836	0.993719135006633
4439.900000000836	0.9904877270788486
4439.950000000837	0.9891778068772182
4440.000000000837	0.9932061319182607
4440.050000000837	0.9934729975707675
4440.100000000837	0.9917118181736145
4440.150000000837	0.9974653883598805
4440.2000000008375	0.9946920877230527
4440.250000000838	0.9942504139279865
4440.300000000838	0.9957302736968335
4440.350000000838	0.9911037086150407
4440.400000000838	0.9931150759623196
4440.450000000838	0.9931773987304093
4440.500000000839	0.9948507561544495
4440.550000000839	0.9922385068806622
4440.600000000839	0.991978158876516
4440.650000000839	0.9929705804265192
4440.700000000839	0.9949131835191466
4440.7500000008395	0.9929749085542875
4440.80000000084	0.9990383867584919
4440.85000000084	0.9952604559452881
4440.90000000084	0.9997276428928032
4440.95000000084	0.9926720354247157
4441.00000000084	1.0027046090674423
4441.050000000841	0.9977303333212396
4441.100000000841	0.9987705432724391
4441.150000000841	0.9942039521268846
4441.200000000841	1.0001250866818228
4441.250000000841	0.9962842889999234
4441.3000000008415	0.9956648023036645
4441.350000000842	0.9992839089933341
4441.400000000842	0.9983723141721988
4441.450000000842	1.0032216484244627
4441.500000000842	0.9985099136552102
4441.550000000842	0.9960237429186805
4441.600000000843	0.9958984973930587
4441.650000000843	0.9908820146709933
4441.700000000843	0.9997931324490091
4441.750000000843	0.9939407466520496
4441.800000000843	1.0006234380328138
4441.8500000008435	0.9982036306181848
4441.900000000844	0.9966632369429282
4441.950000000844	0.999494979139357
4442.000000000844	1.0011885964589868
4442.050000000844	0.993950991597221
4442.100000000844	0.9934317614464524
4442.150000000845	0.9929183959614551
4442.200000000845	0.998576358362421
4442.250000000845	0.9942531074013127
4442.300000000845	1.0041121076471289
4442.350000000845	0.9948730227298823
4442.4000000008455	1.0008074092583865
4442.450000000846	0.9967061755044555
4442.500000000846	0.9987545185075994
4442.550000000846	1.0000159524630434
4442.600000000846	0.9967839966123623
4442.650000000846	0.9974418231301359
4442.700000000847	0.9929222225330195
4442.750000000847	0.9973609233227314
4442.800000000847	0.9943065047764292
4442.850000000847	1.0038755113180082
4442.900000000847	1.000453953958917
4442.9500000008475	0.9958534735613987
4443.000000000848	1.002079520312381
4443.050000000848	0.9964342086208374
4443.100000000848	1.0029107301952003
4443.150000000848	1.0000422482729556
4443.200000000848	0.991530785226242
4443.250000000849	0.9933477448222603
4443.300000000849	0.9985417086836456
4443.350000000849	0.9946793716730452
4443.400000000849	1.0033806690344609
4443.450000000849	0.9962808460417713
4443.5000000008495	0.9987424827354312
4443.55000000085	1.0010278895752782
4443.60000000085	1.0010320492891944
4443.65000000085	0.9954635736677826
4443.70000000085	0.9958800677342619
4443.75000000085	0.9954109943933606
4443.800000000851	0.9976821439673796
4443.850000000851	0.9965948124141777
4443.900000000851	0.9930865580490331
4443.950000000851	0.9931210678789979
4444.000000000851	0.9913800237299097
4444.0500000008515	0.9967117822678601
4444.100000000852	0.996046892819166
4444.150000000852	0.9970831995187123
4444.200000000852	0.9978681196965302
4444.250000000852	0.997398051794414
4444.300000000852	0.9997334180626377
4444.350000000853	0.9923076606334353
4444.400000000853	0.9905426210768788
4444.450000000853	1.001676560702617
4444.500000000853	0.9985289134964752
4444.550000000853	0.9934196242322706
4444.6000000008535	0.9936913180117103
4444.650000000854	0.997309963499399
4444.700000000854	0.9970224751879625
4444.750000000854	0.9977182541218249
4444.800000000854	0.9965606449594789
4444.850000000854	0.9925039375570063
4444.900000000855	0.990747627378439
4444.950000000855	0.9948641181117666
4445.000000000855	0.9925611030467723
4445.050000000855	0.9946512067492913
4445.100000000855	0.9935453223241028
4445.1500000008555	0.9939551176486259
4445.200000000856	0.9971288203751043
4445.250000000856	0.9896113500648024
4445.300000000856	1.0010476424223882
4445.350000000856	0.9953493719769893
4445.400000000856	0.9979562262227287
4445.450000000857	0.9943815271048584
4445.500000000857	0.9919414201347698
4445.550000000857	0.9960830044643741
4445.600000000857	0.9957833504822805
4445.650000000857	0.9937571665992417
4445.7000000008575	0.9964878278349678
4445.750000000858	0.9959743254579237
4445.800000000858	0.9939700550726771
4445.850000000858	0.9932785046076006
4445.900000000858	0.99493563673034
4445.950000000858	0.9977983200485925
4446.000000000859	0.994774365527622
4446.050000000859	0.9954157821012759
4446.100000000859	0.9997909225733104
4446.150000000859	0.9908247488327029
4446.200000000859	0.9994715899516112
4446.2500000008595	0.9909135416204696
4446.30000000086	0.9910148461020296
4446.35000000086	0.9885897269748993
4446.40000000086	0.9973663332366992
4446.45000000086	0.9930586546019858
4446.50000000086	0.9955545749295768
4446.550000000861	0.997850188835937
4446.600000000861	0.9973166627148922
4446.650000000861	0.9934534650206865
4446.700000000861	0.9962416512438667
4446.750000000861	0.994030396526004
4446.8000000008615	0.9991303779355363
4446.850000000862	0.9930036243198703
4446.900000000862	0.9984269468903789
4446.950000000862	0.9929955856214049
4447.000000000862	0.9947902177183078
4447.050000000862	0.9998870901817546
4447.100000000863	0.994700694294783
4447.150000000863	0.9992351253004079
4447.200000000863	1.003879044118633
4447.250000000863	0.9969681044537817
4447.300000000863	0.9954778787452904
4447.3500000008635	0.9959469880925724
4447.400000000864	1.000414632546744
4447.450000000864	0.9949641336694143
4447.500000000864	0.9978788594443506
4447.550000000864	0.9931222840175027
4447.600000000864	1.0000722154909847
4447.650000000865	0.9948584971850774
4447.700000000865	0.998913872238111
4447.750000000865	0.995944299525085
4447.800000000865	0.9941297986894606
4447.850000000865	0.9992924162614895
4447.9000000008655	0.9959166311097704
4447.950000000866	0.997859252270578
4448.000000000866	0.9927154205530703
4448.050000000866	1.0034212588285671
4448.100000000866	0.9970542350253501
4448.150000000866	0.9957853835357652
4448.200000000867	0.9960133280413979
4448.250000000867	0.9944630488427673
4448.300000000867	1.0005575948516137
4448.350000000867	0.9994470267430562
4448.400000000867	0.9978241314160023
4448.4500000008675	0.9942584232551838
4448.500000000868	0.9943331170130152
4448.550000000868	0.9932784362059816
4448.600000000868	1.0010412166186864
4448.650000000868	0.9971332927490121
4448.700000000868	0.9986358802915196
4448.750000000869	0.9967988279241883
4448.800000000869	0.9960035356076945
4448.850000000869	0.998529717372163
4448.900000000869	0.9886766055968057
4448.950000000869	1.0010377800298331
4449.0000000008695	0.990869863261592
4449.05000000087	0.9999829635150304
4449.10000000087	0.9944905471959418
4449.15000000087	0.9929015521401494
4449.20000000087	0.9967066771990082
4449.25000000087	0.9949170425885595
4449.300000000871	0.9994833811310008
4449.350000000871	0.9858338121776986
4449.400000000871	0.9999926219228971
4449.450000000871	0.9912573357799999
4449.500000000871	0.9937403237462162
4449.5500000008715	0.9971868931904819
4449.600000000872	1.0005100772411784
4449.650000000872	0.9911931992971523
4449.700000000872	0.9956066318714163
4449.750000000872	0.997873019110176
4449.800000000872	0.9985963711267769
4449.850000000873	0.9967794509103606
4449.900000000873	0.9939106145803177
4449.950000000873	0.9998554256906215
4450.000000000873	0.9962470795748963
4450.050000000873	0.9927511095293168
4450.1000000008735	0.9977190136152669
4450.150000000874	1.0055993292160166
4450.200000000874	0.9900914205996362
4450.250000000874	0.9935275502814559
4450.300000000874	0.9960538252187779
4450.350000000874	1.0003408090071262
4450.400000000875	0.994425749199381
4450.450000000875	0.9952289332258212
4450.500000000875	0.9943711736464372
4450.550000000875	0.9976947263613962
4450.600000000875	0.9963953022706417
4450.6500000008755	0.9923707468268025
4450.700000000876	0.9962946814336567
4450.750000000876	0.9936201303739798
4450.800000000876	0.9934652984627624
4450.850000000876	0.9975938325925913
4450.900000000876	0.9982773184174228
4450.950000000877	0.984681071399032
4451.000000000877	0.9986811276013731
4451.050000000877	0.9942912711630996
4451.100000000877	0.9991171194269006
4451.150000000877	0.9991055224837597
4451.2000000008775	1.0025996640492107
4451.250000000878	0.9945607931313966
4451.300000000878	0.9986778756907758
4451.350000000878	0.9999447637136116
4451.400000000878	1.002116290644736
4451.450000000878	0.9990532019486552
4451.500000000879	1.00032367477797
4451.550000000879	0.9919741978949053
4451.600000000879	0.9969273938918802
4451.650000000879	0.99562423690567
4451.700000000879	0.9946293597828686
4451.7500000008795	0.9983756107105151
4451.80000000088	0.9971593647920848
4451.85000000088	1.000954378751766
4451.90000000088	0.9915438926386038
4451.95000000088	0.9990982137238975
4452.00000000088	0.9962965152547136
4452.050000000881	1.0046629666522957
4452.100000000881	0.9972320877108269
4452.150000000881	0.9986366143817649
4452.200000000881	0.9999336390016507
4452.250000000881	1.0033234389170786
4452.3000000008815	1.0012492002401072
4452.350000000882	0.9971498395129799
4452.400000000882	0.988959512881856
4452.450000000882	0.9944228968877619
4452.500000000882	0.9992942772208406
4452.550000000882	0.9923255920361045
4452.600000000883	0.9992725800326439
4452.650000000883	0.9968164526749747
4452.700000000883	0.9971630340052003
4452.750000000883	0.994018289759174
4452.800000000883	0.9987953168843263
4452.8500000008835	0.9975338302142049
4452.900000000884	0.9982881267337382
4452.950000000884	0.997611961474643
4453.000000000884	1.0003902175582196
4453.050000000884	0.9954008636363144
4453.100000000884	0.9959888469100922
4453.150000000885	0.9914017540874663
4453.200000000885	0.998919379518205
4453.250000000885	0.9958365312543616
4453.300000000885	0.9967048305282494
4453.350000000885	0.9990494412576115
4453.4000000008855	0.9918703631643556
4453.450000000886	0.9961527971469559
4453.500000000886	0.9974431263760056
4453.550000000886	0.9921688441278579
4453.600000000886	0.9977467694727692
4453.650000000886	0.9927149995497205
4453.700000000887	0.9889660088956674
4453.750000000887	0.9963418303695356
4453.800000000887	0.9962727158976857
4453.850000000887	0.9959143158755213
4453.900000000887	0.9898177297832609
4453.9500000008875	0.9922174791264994
4454.000000000888	0.9890863526556136
4454.050000000888	0.9943634760559814
4454.100000000888	0.9906212473107711
4454.150000000888	0.9907349238910643
4454.200000000888	0.9992047354905413
4454.250000000889	0.9980750978533109
4454.300000000889	0.9989396927904355
4454.350000000889	0.9949831604734467
4454.400000000889	0.9924365189659938
4454.450000000889	0.9898973306757463
4454.5000000008895	1.0017485504355594
4454.55000000089	0.9965953540818329
4454.60000000089	0.9948479312977813
4454.65000000089	0.993996386304951
4454.70000000089	0.9941028453686689
4454.75000000089	0.9994111571850259
4454.800000000891	0.990878690476882
4454.850000000891	0.9976952490629845
4454.900000000891	0.9966701275524448
4454.950000000891	0.9899336520486252
4455.000000000891	0.9986602246943479
4455.0500000008915	0.9976342088182873
4455.100000000892	0.9979007886489465
4455.150000000892	0.9950045109493081
4455.200000000892	0.9907395068120946
4455.250000000892	0.9984062405167975
4455.300000000892	0.9980783430335114
4455.350000000893	1.0005063336120577
4455.400000000893	0.999602429746513
4455.450000000893	0.9891981453824275
4455.500000000893	0.9915008145982822
4455.550000000893	1.0012709910175146
4455.6000000008935	0.9944556334085118
4455.650000000894	0.992948095211859
4455.700000000894	0.9957333869855486
4455.750000000894	0.9974831615589443
4455.800000000894	0.9961552404712238
4455.850000000894	0.9983450291434663
4455.900000000895	0.994868215455427
4455.950000000895	0.9948397504567378
4456.000000000895	0.9938658696371108
4456.050000000895	0.9948605497314396
4456.100000000895	1.0010272127485702
4456.1500000008955	1.0024467682106448
4456.200000000896	1.0062884197163404
4456.250000000896	0.9985295673417494
4456.300000000896	0.9974891551446633
4456.350000000896	0.9990276610975349
4456.400000000896	0.9953533914104369
4456.450000000897	1.0000283702850874
4456.500000000897	0.9934222039727016
4456.550000000897	1.000966384030589
4456.600000000897	0.9974539900084372
4456.650000000897	1.000935703651894
4456.7000000008975	1.0038322187796687
4456.750000000898	1.0010971938077526
4456.800000000898	0.9983878997324656
4456.850000000898	0.9968022472128205
4456.900000000898	0.9910740568257117
4456.950000000898	0.996570054700766
4457.000000000899	0.9965002279803541
4457.050000000899	1.007961649356827
4457.100000000899	0.9976943523694215
4457.150000000899	1.0009512034165302
4457.200000000899	0.993989742708009
4457.2500000008995	0.9936872844513687
4457.3000000009	0.9970565925801759
4457.3500000009	0.9963214878065716
4457.4000000009	0.9974768490190703
4457.4500000009	0.9961866499567137
4457.5000000009	0.9922018908196311
4457.550000000901	0.999847024217918
4457.600000000901	0.9965589356701393
4457.650000000901	0.989388995143083
4457.700000000901	0.9916625822090062
4457.750000000901	1.0007752629997009
4457.8000000009015	0.998358406030249
4457.850000000902	0.9973796925407161
4457.900000000902	0.9991611775909122
4457.950000000902	0.9998847670036297
4458.000000000902	0.994011234414585
4458.050000000902	0.9935910140845854
4458.100000000903	0.9978282125959635
4458.150000000903	0.9942265265235164
4458.200000000903	0.9923543393959157
4458.250000000903	0.9945914323440981
4458.300000000903	0.9946183848160862
4458.3500000009035	0.9890803306545445
4458.400000000904	0.9933604774999151
4458.450000000904	0.9953831003096998
4458.500000000904	0.9968934900861339
4458.550000000904	0.9969115162923307
4458.600000000904	0.9908764375731008
4458.650000000905	0.9929520495023133
4458.700000000905	0.9965970668897168
4458.750000000905	0.9908216729659902
4458.800000000905	0.9948327734567187
4458.850000000905	0.9953309796777842
4458.9000000009055	0.9905924296510413
4458.950000000906	0.9924817959471259
4459.000000000906	0.9905323662624829
4459.050000000906	0.9907866966242557
4459.100000000906	0.9958286610839273
4459.150000000906	0.9897849638571378
4459.200000000907	0.9964973905090171
4459.250000000907	0.9943430692794105
4459.300000000907	0.9945836841227953
4459.350000000907	0.9949053435797043
4459.400000000907	0.9966333001181149
4459.4500000009075	0.9961731045814908
4459.500000000908	0.9950843683630961
4459.550000000908	0.9939365544704737
4459.600000000908	0.9911209280407517
4459.650000000908	0.9971110540837568
4459.700000000908	1.0005086453867593
4459.750000000909	0.998318688681123
4459.800000000909	0.9917510605309322
4459.850000000909	0.9907732854765159
4459.900000000909	0.9933187491019934
4459.950000000909	0.9962008704411223
4460.0000000009095	0.9999111263389279
4460.05000000091	0.993208828484
4460.10000000091	0.9917350547297437
4460.15000000091	0.9981918241116564
4460.20000000091	0.9940802151505606
4460.25000000091	0.9959986490629665
4460.300000000911	0.9934931557557571
4460.350000000911	0.9893478663837927
4460.400000000911	0.9934201111689687
4460.450000000911	0.9965879136136477
4460.500000000911	0.9899727649322049
4460.5500000009115	0.9937512721134101
4460.600000000912	0.9878253167476947
4460.650000000912	0.994165987652662
4460.700000000912	0.9889798615447513
4460.750000000912	0.9925097387736784
4460.800000000912	0.9875276348542931
4460.850000000913	0.9912661139156895
4460.900000000913	0.9922188067207889
4460.950000000913	0.9937457409031641
4461.000000000913	0.9929264890448812
4461.050000000913	0.9917920320642759
4461.1000000009135	0.9963853324460911
4461.150000000914	0.9894437168079561
4461.200000000914	0.9903374946942602
4461.250000000914	0.9899313997020968
4461.300000000914	0.9842898140888962
4461.350000000914	0.9868817079361167
4461.400000000915	0.9917817068565461
4461.450000000915	0.9882201343147208
4461.500000000915	0.9876018138078605
4461.550000000915	0.9884987753511357
4461.600000000915	0.9913664464796954
4461.6500000009155	0.9928399039032754
4461.700000000916	0.9918137688297439
4461.750000000916	0.9899556179253516
4461.800000000916	0.9928071261631185
4461.850000000916	0.990965408121408
4461.900000000916	0.9808517007116148
4461.950000000917	0.9877445344238239
4462.000000000917	0.9896410684620497
4462.050000000917	0.9909766392316519
4462.100000000917	0.98876243891581
4462.150000000917	0.9924509441902012
4462.2000000009175	0.9875847603245512
4462.250000000918	0.9878820912246401
4462.300000000918	0.9888514299105888
4462.350000000918	0.9913708863975548
4462.400000000918	0.9848434112306739
4462.450000000918	0.9914812551207379
4462.500000000919	0.991063505525772
4462.550000000919	0.9863064412301653
4462.600000000919	0.9907994682217585
4462.650000000919	0.9923266117913582
4462.700000000919	0.9857928682173158
4462.7500000009195	0.9851818228830657
4462.80000000092	0.9922871519680495
4462.85000000092	0.9913323069002472
4462.90000000092	0.986668208939495
4462.95000000092	0.9924097770213782
4463.00000000092	0.986951097774635
4463.050000000921	0.9971087960616026
4463.100000000921	0.9893284233108598
4463.150000000921	0.9914270020295357
4463.200000000921	0.9928892585122905
4463.250000000921	0.9906785071262862
4463.3000000009215	0.9853885985834125
4463.350000000922	0.9918826898842024
4463.400000000922	0.9938756111347264
4463.450000000922	0.9933532679409409
4463.500000000922	0.9908234483059263
4463.550000000922	0.9906836969723839
4463.600000000923	0.9961325618351969
4463.650000000923	0.9799167504370507
4463.700000000923	0.9940931323935596
4463.750000000923	0.9943605852053432
4463.800000000923	0.985654227140309
4463.8500000009235	0.9866067820370927
4463.900000000924	0.9828447953924075
4463.950000000924	0.9902023248860599
4464.000000000924	0.9885889765792971
4464.050000000924	0.984914064314817
4464.100000000924	0.9833146637009592
4464.150000000925	0.9873637475670427
4464.200000000925	0.9845052490902084
4464.250000000925	0.9899249096441052
4464.300000000925	0.9908889823288709
4464.350000000925	0.982004725706525
4464.4000000009255	0.97823858679539
4464.450000000926	0.9829314673457216
4464.500000000926	0.9851278718921991
4464.550000000926	0.9857951106640196
4464.600000000926	0.9806242624232749
4464.650000000926	0.9802191471613106
4464.700000000927	0.9877827782023363
4464.750000000927	0.9836010176318293
4464.800000000927	0.9813432514150364
4464.850000000927	0.991008640674121
4464.900000000927	0.9803135785644039
4464.9500000009275	0.9820628706407893
4465.000000000928	0.9852648435786797
4465.050000000928	0.9795613175172002
4465.100000000928	0.9844102027356676
4465.150000000928	0.9802355177371563
4465.200000000928	0.9806272819945787
4465.250000000929	0.9799362412594605
4465.300000000929	0.9843180330280065
4465.350000000929	0.979536766437865
4465.400000000929	0.9747075768462864
4465.450000000929	0.9780408529549633
4465.5000000009295	0.9775348925075975
4465.55000000093	0.9793595702578631
4465.60000000093	0.9785764152640842
4465.65000000093	0.973276322930682
4465.70000000093	0.9705149621388847
4465.75000000093	0.9778122303883174
4465.800000000931	0.9815132643386917
4465.850000000931	0.9716291930402959
4465.900000000931	0.9663185128898906
4465.950000000931	0.9731506285377036
4466.000000000931	0.971481305501741
4466.0500000009315	0.9719744343598468
4466.100000000932	0.9746996719814145
4466.150000000932	0.9663766959421864
4466.200000000932	0.9750373729487392
4466.250000000932	0.9660309069390992
4466.300000000932	0.9654636354359577
4466.350000000933	0.9654455794468745
4466.400000000933	0.9632012290755759
4466.450000000933	0.9638029245895232
4466.500000000933	0.9630315018255347
4466.550000000933	0.9601511284623971
4466.6000000009335	0.960332568330098
4466.650000000934	0.9611333833725361
4466.700000000934	0.9608943176209708
4466.750000000934	0.9539709242194366
4466.800000000934	0.9507377381803618
4466.850000000934	0.9543155965558209
4466.900000000935	0.9523257740600117
4466.950000000935	0.9561956513075476
4467.000000000935	0.9472530370092337
4467.050000000935	0.9477860102330657
4467.100000000935	0.9478478710728385
4467.1500000009355	0.9442045504555046
4467.200000000936	0.94005834086296
4467.250000000936	0.9467258025488939
4467.300000000936	0.937455223318217
4467.350000000936	0.9368177992430544
4467.400000000936	0.9357894978269844
4467.450000000937	0.9356853427420927
4467.500000000937	0.9322077741305304
4467.550000000937	0.9382802978507749
4467.600000000937	0.9292605466314937
4467.650000000937	0.9330068230178629
4467.7000000009375	0.9300644048171219
4467.750000000938	0.9303419365038795
4467.800000000938	0.9236237350790746
4467.850000000938	0.9207494522783124
4467.900000000938	0.9120824169431603
4467.950000000938	0.9134946633822325
4468.000000000939	0.9178389619367958
4468.050000000939	0.9103349112957413
4468.100000000939	0.9121465713636728
4468.150000000939	0.9050072892775733
4468.200000000939	0.9054079489069682
4468.2500000009395	0.8924096292526543
4468.30000000094	0.8944680358529652
4468.35000000094	0.8876860810210713
4468.40000000094	0.8827851793160282
4468.45000000094	0.885303363779459
4468.50000000094	0.8739371042900229
4468.550000000941	0.8700101689184128
4468.600000000941	0.862207696253779
4468.650000000941	0.8657731520390959
4468.700000000941	0.8643270315915415
4468.750000000941	0.8513450939314653
4468.8000000009415	0.8523949824376894
4468.850000000942	0.8464616662440798
4468.900000000942	0.8453488243619883
4468.950000000942	0.842827483929703
4469.000000000942	0.8392391866984249
4469.050000000942	0.8391638747748416
4469.100000000943	0.8394710418259137
4469.150000000943	0.8348808863484006
4469.200000000943	0.8377791145975755
4469.250000000943	0.8308973302699642
4469.300000000943	0.8273642982743767
4469.3500000009435	0.8321341421485535
4469.400000000944	0.8267291764207326
4469.450000000944	0.8325365751396174
4469.500000000944	0.8341491945135897
4469.550000000944	0.8310465005231935
4469.600000000944	0.8290347689419425
4469.650000000945	0.8272585197462251
4469.700000000945	0.8212460599279618
4469.750000000945	0.8291583286186576
4469.800000000945	0.8366106915273425
4469.850000000945	0.8382576840382477
4469.9000000009455	0.8363361026275691
4469.950000000946	0.8338901341158275
4470.000000000946	0.8385370454213529
4470.050000000946	0.837337984089689
4470.100000000946	0.836842010199624
4470.150000000946	0.8431481014418931
4470.200000000947	0.8354089374321058
4470.250000000947	0.8429258600320549
4470.300000000947	0.8501448917606909
4470.350000000947	0.8522110984890068
4470.400000000947	0.8558876417464062
4470.4500000009475	0.8561256490490754
4470.500000000948	0.8632369874458399
4470.550000000948	0.869518095897857
4470.600000000948	0.8741360673497756
4470.650000000948	0.8698586339619179
4470.700000000948	0.8762044658522207
4470.750000000949	0.8843979267037589
4470.800000000949	0.8918295559063133
4470.850000000949	0.8882752081241801
4470.900000000949	0.8955688572605506
