4410.75000000073	0.9991834652731663
4410.8000000007305	0.9985836664777406
4410.850000000731	0.9948967251596524
4410.900000000731	0.9972741397596262
4410.950000000731	0.996630269348276
4411.000000000731	0.9858056078340257
4411.050000000731	0.9923480105102077
4411.100000000732	0.9893898453131071
4411.150000000732	0.9976299533222865
4411.200000000732	0.9949116043783877
4411.250000000732	0.9983582121066465
4411.300000000732	0.9997545155509543
4411.3500000007325	0.9974075864524256
4411.400000000733	0.9902446894029564
4411.450000000733	0.9933460332051375
4411.500000000733	0.9897613545147802
4411.550000000733	0.9952176024745928
4411.600000000733	0.9946811516520072
4411.650000000734	0.9990723148169101
4411.700000000734	0.9925104142935358
4411.750000000734	0.9874968968558688
4411.800000000734	0.9934807269829108
4411.850000000734	0.9901565271179179
4411.9000000007345	0.9913922241708464
4411.950000000735	0.994716230814654
4412.000000000735	0.9934213868771057
4412.050000000735	0.9985930999852941
4412.100000000735	0.9947662174465146
4412.150000000735	0.9912669622803472
4412.200000000736	0.9930542335757374
4412.250000000736	0.9868760867715632
4412.300000000736	0.9928094747698223
4412.350000000736	0.9905035575877027
4412.400000000736	0.9923477041765109
4412.4500000007365	0.9873046070638843
4412.500000000737	0.9942250274273492
4412.550000000737	0.9881801613259428
4412.600000000737	0.9914174801026957
4412.650000000737	0.9933699074336284
4412.700000000737	0.9943833267880378
4412.750000000738	0.9938837201786085
4412.800000000738	1.0007793177186877
4412.850000000738	0.9896832713393859
4412.900000000738	0.9892867262837912
4412.950000000738	0.9998228359278996
4413.0000000007385	0.9972001187929576
4413.050000000739	0.9886289969489703
4413.100000000739	0.9917244167168995
4413.150000000739	0.9939210308286032
4413.200000000739	0.989241114708888
4413.250000000739	0.9922696177350177
4413.30000000074	0.9967163715397054
4413.35000000074	0.997269242335843
4413.40000000074	1.0024123078183262
4413.45000000074	0.9999556193194088
4413.50000000074	0.9954267578711875
4413.5500000007405	0.9980306093593108
4413.600000000741	0.9929026699426046
4413.650000000741	1.001938089908451
4413.700000000741	0.9961685861894348
4413.750000000741	0.9893307870980472
4413.800000000741	0.9859700473778509
4413.850000000742	0.9918468671833491
4413.900000000742	0.9881604460739756
4413.950000000742	0.9879030757693655
4414.000000000742	0.9847012846016342
4414.050000000742	0.9863349026099034
4414.1000000007425	0.9836519971192295
4414.150000000743	0.9894318678438105
4414.200000000743	0.9872626656404411
4414.250000000743	0.9830706832766242
4414.300000000743	0.9879485045307513
4414.350000000743	0.9845942020903314
4414.400000000744	0.988484817798726
4414.450000000744	0.982872554846214
4414.500000000744	0.9812268029903796
4414.550000000744	0.9852005170514562
4414.600000000744	0.9855869630032701
4414.6500000007445	0.9842507956254518
4414.700000000745	0.9856902190501629
4414.750000000745	0.985103408868961
4414.800000000745	0.9872603164371733
4414.850000000745	0.9905070139588845
4414.900000000745	0.9838545927470538
4414.950000000746	0.9918096406006721
4415.000000000746	0.9917370361197609
4415.050000000746	0.9916335063249281
4415.100000000746	0.9950470528769647
4415.150000000746	0.9973578927292375
4415.2000000007465	0.9903471113500117
4415.250000000747	0.9923274402975987
4415.300000000747	0.997959973261955
4415.350000000747	0.9938595595898678
4415.400000000747	0.990870753699407
4415.450000000747	0.9949189652898471
4415.500000000748	0.9946908064717792
4415.550000000748	0.9918773283966219
4415.600000000748	0.9955002761073989
4415.650000000748	0.9913829689772427
4415.700000000748	0.9916230639517044
4415.7500000007485	0.9948620915100364
4415.800000000749	0.9957203361288031
4415.850000000749	0.988247266448724
4415.900000000749	0.9907039428419359
4415.950000000749	0.9946355614956973
4416.000000000749	0.9905934292103473
4416.05000000075	0.9969402267424133
4416.10000000075	0.9975766434180978
4416.15000000075	0.991180210441209
4416.20000000075	0.9968427212317695
4416.25000000075	0.9953915393361056
4416.3000000007505	0.9935789968629867
4416.350000000751	0.9908338150230029
4416.400000000751	0.9891531198211969
4416.450000000751	0.992371778131043
4416.500000000751	0.9941378557960715
4416.550000000751	0.9908115605600946
4416.600000000752	0.9868500313815681
4416.650000000752	0.9986679095388019
4416.700000000752	0.9989424494646575
4416.750000000752	0.9921314923988407
4416.800000000752	0.9879993141378284
4416.8500000007525	0.9925683100660869
4416.900000000753	0.9870161230381742
4416.950000000753	0.9930152437726202
4417.000000000753	0.9936423852696726
4417.050000000753	0.9959681118165429
4417.100000000753	1.0004664671235102
4417.150000000754	0.9891112102233148
4417.200000000754	0.9932327177925736
4417.250000000754	0.9876890903408282
4417.300000000754	0.9922729587520344
4417.350000000754	0.9883072186374682
4417.4000000007545	0.9877080980849037
4417.450000000755	0.9884347142305931
4417.500000000755	0.9887385753484615
4417.550000000755	0.9890807977070954
4417.600000000755	0.9910931113652557
4417.650000000755	0.9904084570458649
4417.700000000756	0.9941844569203295
4417.750000000756	0.987810245721612
4417.800000000756	0.9882094414078627
4417.850000000756	0.9927493004417505
4417.900000000756	0.9876067429926728
4417.9500000007565	0.9847809213709197
4418.000000000757	0.9881042099647944
4418.050000000757	0.990140262133872
4418.100000000757	0.9853317747507127
4418.150000000757	0.99277566344519
4418.200000000757	0.9849836401075464
4418.250000000758	0.9918601999567364
4418.300000000758	0.9892460780826479
4418.350000000758	0.986219042953901
4418.400000000758	0.9918203266032275
4418.450000000758	0.9850841699284743
4418.5000000007585	0.9845562142596528
4418.550000000759	0.9845134461760503
4418.600000000759	0.9894071770186785
4418.650000000759	0.9806102235290632
4418.700000000759	0.9819894575791513
4418.750000000759	0.9851320615220918
4418.80000000076	0.9814784521187601
4418.85000000076	0.9837380464879035
4418.90000000076	0.9840199789049286
4418.95000000076	0.9791421128662335
4419.00000000076	0.9868856883081211
4419.0500000007605	0.9864739290663829
4419.100000000761	0.9833455694641935
4419.150000000761	0.98600261536856
4419.200000000761	0.9877780082924471
4419.250000000761	0.9865929298917481
4419.300000000761	0.9875174367904086
4419.350000000762	0.98870335223286
4419.400000000762	0.992201077834413
4419.450000000762	0.9863651852395506
4419.500000000762	0.9911423028781547
4419.550000000762	0.9888780078337928
4419.6000000007625	0.9854738204868719
4419.650000000763	0.9883188310334868
4419.700000000763	0.988395509342822
4419.750000000763	0.9898418315670522
4419.800000000763	0.9938245942063533
4419.850000000763	0.9902915097085898
4419.900000000764	0.9930063335867946
4419.950000000764	0.9957813167359035
4420.000000000764	0.9898984927119285
4420.050000000764	0.9907732288960497
4420.100000000764	0.9935254737348499
4420.1500000007645	0.9907336316436309
4420.200000000765	0.9979581350576572
4420.250000000765	0.9966428387331372
4420.300000000765	1.0002192930109117
4420.350000000765	0.9962332079688192
4420.400000000765	0.9916525732695465
4420.450000000766	0.9894004448066627
4420.500000000766	0.9898128812717883
4420.550000000766	0.9910142019217936
4420.600000000766	0.9928445090081568
4420.650000000766	0.9940229757155048
4420.7000000007665	0.9929449520782634
4420.750000000767	0.9909960591081094
4420.800000000767	0.9913425135283843
4420.850000000767	1.0001215220988025
4420.900000000767	0.9916621136694143
4420.950000000767	0.9839065115831708
4421.000000000768	0.9876454197152582
4421.050000000768	0.9886699460784558
4421.100000000768	0.9893648466697846
4421.150000000768	0.9935144609290362
4421.200000000768	0.9897192438802961
4421.2500000007685	0.9877734456157747
4421.300000000769	0.9909200870229442
4421.350000000769	0.9879257891242954
4421.400000000769	0.9952654939314741
4421.450000000769	0.9936705992595111
4421.500000000769	0.9935263869842277
4421.55000000077	0.9951550777641442
4421.60000000077	0.9908352140163625
4421.65000000077	0.9875606912328618
4421.70000000077	0.9898394669490025
4421.75000000077	0.9947273765479603
4421.8000000007705	0.9946212315419402
4421.850000000771	0.994913344937645
4421.900000000771	0.9910441998198786
4421.950000000771	0.9908845277521311
4422.000000000771	0.9925637489667407
4422.050000000771	0.9952270195246873
4422.100000000772	0.9922470590273934
4422.150000000772	0.9951167195137157
4422.200000000772	0.9921887557620953
4422.250000000772	0.9926938190447471
4422.300000000772	0.9951947046041503
4422.3500000007725	0.9895206922303841
4422.400000000773	0.986852263903673
4422.450000000773	0.9870642453405308
4422.500000000773	0.9884211918834406
4422.550000000773	0.9976509604359385
4422.600000000773	0.9898796257669554
4422.650000000774	1.000454053093081
4422.700000000774	0.9971058609774051
4422.750000000774	0.9980360965220832
4422.800000000774	1.0000920309312722
4422.850000000774	0.996170288081749
4422.9000000007745	1.0011240933900238
4422.950000000775	1.0017126712427176
4423.000000000775	0.9943869511085006
4423.050000000775	0.9975128782041978
4423.100000000775	0.9988391799036007
4423.150000000775	0.9959043489536433
4423.200000000776	1.001699679007439
4423.250000000776	0.9994812084681668
4423.300000000776	0.9977875832351346
4423.350000000776	1.0016103485496635
4423.400000000776	0.9987325301890047
4423.4500000007765	0.9978523672294294
4423.500000000777	0.9952559410860554
4423.550000000777	0.9923146354353614
4423.600000000777	0.9980329256347746
4423.650000000777	1.0095298720295205
4423.700000000777	1.0002651394462378
4423.750000000778	1.0014885638738151
4423.800000000778	0.9964881745330058
4423.850000000778	0.9960437598552746
4423.900000000778	1.0028906862979003
4423.950000000778	0.9991363802142479
4424.0000000007785	1.0002716769929703
4424.050000000779	0.9948861662612374
4424.100000000779	0.9971830293371198
4424.150000000779	0.9944586303198262
4424.200000000779	0.9950434548502343
4424.250000000779	1.0004183867132168
4424.30000000078	0.9996575336764442
4424.35000000078	0.9975417094505219
4424.40000000078	0.9920777027519609
4424.45000000078	0.9995404636781137
4424.50000000078	0.9978133322264777
4424.5500000007805	0.9982573783388831
4424.600000000781	0.9959557891314749
4424.650000000781	1.0020342701005007
4424.700000000781	1.0006115923457135
4424.750000000781	0.9950668788076633
4424.800000000781	0.9951185667009914
4424.850000000782	0.9936349328338814
4424.900000000782	0.9993595510521939
4424.950000000782	1.0009724476391604
4425.000000000782	0.9912565769807515
4425.050000000782	0.9966522994619349
4425.1000000007825	0.9962407849223575
4425.150000000783	0.994593762591198
4425.200000000783	0.993097628707583
4425.250000000783	0.9935501239092105
4425.300000000783	0.9926710907568832
4425.350000000783	0.9961600187768186
4425.400000000784	0.9935158450210178
4425.450000000784	0.9955451503038077
4425.500000000784	0.9924295686930663
4425.550000000784	0.9978652179446956
4425.600000000784	0.9953371243637823
4425.6500000007845	0.9962569475599782
4425.700000000785	0.9978701322418996
4425.750000000785	0.9932467345399912
4425.800000000785	0.9946295319628057
4425.850000000785	0.9951775876516712
4425.900000000785	0.9969653234056045
4425.950000000786	0.9926254057265045
4426.000000000786	0.9996738836379471
4426.050000000786	0.9973254922946283
4426.100000000786	1.0007891400105768
4426.150000000786	1.0008709758512175
4426.2000000007865	0.9981257317956469
4426.250000000787	1.002258975635062
4426.300000000787	0.9964285843137923
4426.350000000787	0.9955391907068153
4426.400000000787	1.0019202586911675
4426.450000000787	0.9968929999255345
4426.500000000788	1.0026903612930105
4426.550000000788	1.0004484203796715
4426.600000000788	0.9969683696541836
4426.650000000788	1.0060146549147937
4426.700000000788	0.9999507728786254
4426.7500000007885	0.9960944305626276
4426.800000000789	0.9946991416672181
4426.850000000789	0.9952033859922153
4426.900000000789	0.9969762459157534
4426.950000000789	0.9983285630390479
4427.000000000789	1.0031897978876307
4427.05000000079	0.9909980619012928
4427.10000000079	0.9953122753923593
4427.15000000079	0.9975786649051842
4427.20000000079	1.0007212037315916
4427.25000000079	0.9954246071105711
4427.3000000007905	0.9993196407071596
4427.350000000791	0.9973116743508217
4427.400000000791	0.9937316771005373
4427.450000000791	0.9979857201239889
4427.500000000791	0.9997287797678569
4427.550000000791	0.9975615992143311
4427.600000000792	1.0007008647579427
4427.650000000792	0.9970922856605188
4427.700000000792	0.9955223422651125
4427.750000000792	1.001525945001019
4427.800000000792	0.9988178223742866
4427.8500000007925	0.9916935102910973
4427.900000000793	0.9934986950925853
4427.950000000793	0.9926439257205611
4428.000000000793	0.9991105289109309
4428.050000000793	0.9965880933439413
4428.100000000793	0.9924851195010462
4428.150000000794	0.9952684418353065
4428.200000000794	0.998300109031913
4428.250000000794	0.9973772658026211
4428.300000000794	0.9956227310098766
4428.350000000794	0.9925038971053739
4428.4000000007945	0.991419376334513
4428.450000000795	1.0002303304102431
4428.500000000795	0.997095875074711
4428.550000000795	0.9955340436879393
4428.600000000795	0.9999683626181648
4428.650000000795	0.9916539120376636
4428.700000000796	0.9880847856982677
4428.750000000796	0.9969032342591627
4428.800000000796	0.9945144285227964
4428.850000000796	0.9997492467277639
4428.900000000796	0.9919569330365701
4428.9500000007965	0.9892273529897232
4429.000000000797	0.9969519799217933
4429.050000000797	0.9898580663849886
4429.100000000797	0.9862783796013361
4429.150000000797	0.9967264075622089
4429.200000000797	0.9914922191517511
4429.250000000798	0.9934003798769696
4429.300000000798	0.9913545990643309
4429.350000000798	0.9942591056188124
4429.400000000798	0.9901060553604272
4429.450000000798	0.9927174277854051
4429.5000000007985	0.9915059593145238
4429.550000000799	0.9956651513517067
4429.600000000799	1.0022822482797422
4429.650000000799	0.9942172152269156
4429.700000000799	0.9986268396685223
4429.750000000799	0.9951991294675915
4429.8000000008	0.9978165202615155
4429.8500000008	0.9940499863111061
4429.9000000008	0.9961799847060518
4429.9500000008	0.9935369475112797
4430.0000000008	0.9931527472275744
4430.0500000008005	0.9961120752061451
4430.100000000801	0.9963135865635773
4430.150000000801	0.9931572780289168
4430.200000000801	0.9932599541143368
4430.250000000801	0.9940058197024315
4430.300000000801	0.9949678544741746
4430.350000000802	0.9947002708891076
4430.400000000802	0.9950319162528265
4430.450000000802	0.9938843795252619
4430.500000000802	1.0005384277734048
4430.550000000802	0.9985397608565086
4430.6000000008025	0.9891231959497226
4430.650000000803	0.9930219055826749
4430.700000000803	0.9980179614318695
4430.750000000803	1.000613603999565
4430.800000000803	0.9975853488082801
4430.850000000803	0.9966140939202032
4430.900000000804	0.9970877139125343
4430.950000000804	0.9965226655775186
4431.000000000804	0.992681925227244
4431.050000000804	0.9933421496489946
4431.100000000804	0.9887587088650609
4431.1500000008045	0.9918142307460429
4431.200000000805	0.9940612051248995
4431.250000000805	0.9982989133375435
4431.300000000805	0.9945854759569185
4431.350000000805	0.9995904954932194
4431.400000000805	0.9912016959675877
4431.450000000806	0.9896587401853283
4431.500000000806	0.9918682290654757
4431.550000000806	0.9947685771786156
4431.600000000806	0.9857869638050664
4431.650000000806	0.9909665030214376
4431.7000000008065	0.9876592960451805
4431.750000000807	0.9895938619050896
4431.800000000807	0.9960703548435035
4431.850000000807	0.991133625921467
4431.900000000807	0.9930274060905543
4431.950000000807	0.9833987227404215
4432.000000000808	0.9910190546410526
4432.050000000808	0.988572905124675
4432.100000000808	0.9891946456085758
4432.150000000808	0.9880624868832393
4432.200000000808	0.9874376043385505
4432.2500000008085	0.9954232025895022
4432.300000000809	0.9938624207648328
4432.350000000809	0.9868266960122216
4432.400000000809	0.997214676870258
4432.450000000809	0.9925841674678162
4432.500000000809	0.9947179660818762
4432.55000000081	0.9994578542284235
4432.60000000081	0.9992221356183576
4432.65000000081	0.9884337742881292
4432.70000000081	0.9855488822486969
4432.75000000081	0.9966608075884156
4432.8000000008105	0.98765792886567
4432.850000000811	0.9941217325256946
4432.900000000811	0.9962200663751034
4432.950000000811	0.9904855815502666
4433.000000000811	0.9935303592293858
4433.050000000811	0.9941071969287731
4433.100000000812	0.9879438795624845
4433.150000000812	0.9971242877916344
4433.200000000812	0.9904138186622073
4433.250000000812	0.9930631663944522
4433.300000000812	0.9864129762169748
4433.3500000008125	0.9979618373523089
4433.400000000813	0.9901033101683288
4433.450000000813	0.9922378405501853
4433.500000000813	0.98926968793616
4433.550000000813	0.9905995013556422
4433.600000000813	0.9906890246699469
4433.650000000814	0.9914983066908972
4433.700000000814	0.9893457105833541
4433.750000000814	0.9885741243875042
4433.800000000814	0.99347056829357
4433.850000000814	0.9905551600794518
4433.9000000008145	0.9933627584483395
4433.950000000815	0.9944478856288965
4434.000000000815	0.9929079793039968
4434.050000000815	0.989166074960692
4434.100000000815	0.990983922909154
4434.150000000815	0.9901314963785924
4434.200000000816	0.9891887091613586
4434.250000000816	0.9900694790443532
4434.300000000816	0.994736046941076
4434.350000000816	0.9951520213814858
4434.400000000816	0.9926182014476339
4434.4500000008165	0.9898335220425962
4434.500000000817	0.9888815514510015
4434.550000000817	0.99174349372619
4434.600000000817	0.9838970864029952
4434.650000000817	0.9940148448366685
4434.700000000817	0.9838841117821675
4434.750000000818	0.9850354577210572
4434.800000000818	0.986376953937935
4434.850000000818	0.9818593930853368
4434.900000000818	0.9915615080514438
4434.950000000818	0.9884089604722436
4435.0000000008185	0.9842516373663672
4435.050000000819	0.9850742022993854
4435.100000000819	0.987515559566704
4435.150000000819	0.985589504493086
4435.200000000819	0.9845162993615632
4435.250000000819	0.9845063200158559
4435.30000000082	0.9870262303344001
4435.35000000082	0.9842410739152768
4435.40000000082	0.9843686154103115
4435.45000000082	0.9849277654026275
4435.50000000082	0.9865733467206287
4435.550000000821	0.9830534220165362
4435.600000000821	0.984212542896346
4435.650000000821	0.9880170646506888
4435.700000000821	0.9896953631558283
4435.750000000821	0.9905952281814941
4435.8000000008215	0.9859292862086191
4435.850000000822	0.9849528068235691
4435.900000000822	0.9933103878825059
4435.950000000822	0.9864133870719147
4436.000000000822	0.988623901063347
4436.050000000822	0.9899312857050756
4436.100000000823	0.993479438269235
4436.150000000823	0.9898054065771497
4436.200000000823	0.9925560804072419
4436.250000000823	0.9961706186337375
4436.300000000823	0.9936942327627173
4436.3500000008235	0.9972741273130435
4436.400000000824	0.9923385574960208
4436.450000000824	0.9866431540008522
4436.500000000824	0.9895628722818786
4436.550000000824	0.9900976865503585
4436.600000000824	0.9910044984795938
4436.650000000825	0.9945417081083967
4436.700000000825	0.9933722460410152
4436.750000000825	0.9918986082009768
4436.800000000825	0.9936136624298023
4436.850000000825	0.9903890747848905
4436.9000000008255	0.9933262077619137
4436.950000000826	1.0013617610231897
4437.000000000826	1.000590127680429
4437.050000000826	0.9950873058667136
4437.100000000826	0.9935800016314613
4437.150000000826	0.9938801987065699
4437.200000000827	0.99348101918485
4437.250000000827	0.9979195180750657
4437.300000000827	0.9990293397617865
4437.350000000827	0.9979309799034699
4437.400000000827	0.9919752001468967
4437.4500000008275	0.9932997618115212
4437.500000000828	0.9939359894286466
4437.550000000828	0.9959016348703639
4437.600000000828	0.9935215261738793
4437.650000000828	1.0003792956938868
4437.700000000828	0.9917164425678425
4437.750000000829	0.9902778239656792
4437.800000000829	0.9933004175480545
4437.850000000829	0.9946850359154122
4437.900000000829	0.9865418507058877
4437.950000000829	0.9885573626887063
4438.0000000008295	0.991165631409822
4438.05000000083	0.9865458748185726
4438.10000000083	0.9810013079234288
4438.15000000083	0.9828568349561984
4438.20000000083	0.987541757395138
4438.25000000083	0.9748708173204464
4438.300000000831	0.9872505090868
4438.350000000831	0.978539107197127
4438.400000000831	0.9819455873750522
4438.450000000831	0.9756302683905036
4438.500000000831	0.9800572430485011
4438.5500000008315	0.9772092336797689
4438.600000000832	0.9668017272479019
4438.650000000832	0.9744748151857093
4438.700000000832	0.9806798313697896
4438.750000000832	0.9725308075397044
4438.800000000832	0.9817283754006315
4438.850000000833	0.9725806216099401
4438.900000000833	0.9718857007074715
4438.950000000833	0.9725272687904342
4439.000000000833	0.972209179722081
4439.050000000833	0.9737240780591863
4439.1000000008335	0.9727208084265105
4439.150000000834	0.9765225532401971
4439.200000000834	0.974607434277754
4439.250000000834	0.9758024948427542
4439.300000000834	0.9752941515830917
4439.350000000834	0.9719239255188499
4439.400000000835	0.9780251548964881
4439.450000000835	0.9789258951601829
4439.500000000835	0.9715170117428517
4439.550000000835	0.9768369616237831
4439.600000000835	0.9727926557153609
4439.6500000008355	0.9675666199340685
4439.700000000836	0.9706842199070087
4439.750000000836	0.9747885797283226
4439.800000000836	0.9789686464756887
4439.850000000836	0.9751108786328682
4439.900000000836	0.982609450001372
4439.950000000837	0.970040366114458
4440.000000000837	0.9830179788715214
4440.050000000837	0.9770520501083007
4440.100000000837	0.9782063635220877
4440.150000000837	0.9812640668451784
4440.2000000008375	0.9804852756281259
4440.250000000838	0.9770204980672273
4440.300000000838	0.981876429316578
4440.350000000838	0.9842993479195293
4440.400000000838	0.986825204901324
4440.450000000838	0.9880949760237306
4440.500000000839	0.9864924836839385
4440.550000000839	0.9897013547414606
4440.600000000839	0.9821975793475456
4440.650000000839	0.9906836337054568
4440.700000000839	0.983797378089464
4440.7500000008395	0.9951851073479303
4440.80000000084	0.99151618478299
4440.85000000084	0.9973235267421493
4440.90000000084	0.9927382228127452
4440.95000000084	0.993663863683347
4441.00000000084	0.9967859625839921
4441.050000000841	1.0011692857112957
4441.100000000841	0.9941186723568245
4441.150000000841	0.9976889662944483
4441.200000000841	0.9977089389912008
4441.250000000841	0.9948006276635954
4441.3000000008415	0.9915377640366805
4441.350000000842	0.9913377750724532
4441.400000000842	0.9977875837500764
4441.450000000842	1.0025277675923603
4441.500000000842	0.9937265000501085
4441.550000000842	0.9947426872487711
4441.600000000843	0.9971983884168909
4441.650000000843	0.9991901657117214
4441.700000000843	0.9987926015136861
4441.750000000843	0.9879887903355064
4441.800000000843	0.9960700991486628
4441.8500000008435	0.9981771456909636
4441.900000000844	0.999573855118008
4441.950000000844	1.0001702466964413
4442.000000000844	0.9939589798827766
4442.050000000844	0.9992131968805191
4442.100000000844	1.0006541196393741
4442.150000000845	1.0028918013680912
4442.200000000845	0.9976856602059583
4442.250000000845	1.0007276091302884
4442.300000000845	0.9949668868513147
4442.350000000845	0.9985090915178274
4442.4000000008455	1.0001656749216592
4442.450000000846	0.9985496882249764
4442.500000000846	1.0038898280175539
4442.550000000846	0.9904100131534742
4442.600000000846	1.001616763032994
4442.650000000846	0.9972783906824796
4442.700000000847	0.9991790355570641
4442.750000000847	0.9955499944982054
4442.800000000847	0.9912358641163864
4442.850000000847	0.9905213711159588
4442.900000000847	0.9950082414533107
4442.9500000008475	1.0027420930397597
4443.000000000848	0.9988653388526518
4443.050000000848	1.000885118169136
4443.100000000848	1.002275319846134
4443.150000000848	1.0037615868481653
4443.200000000848	0.9924221671853521
4443.250000000849	0.9947119275249479
4443.300000000849	0.9977718359515008
4443.350000000849	0.998088277206719
4443.400000000849	0.9994355945224825
4443.450000000849	0.9976205936291583
4443.5000000008495	0.9942872162822108
4443.55000000085	0.9928513132058349
4443.60000000085	1.0007245433469947
4443.65000000085	0.999887743321233
4443.70000000085	0.998913769166712
4443.75000000085	0.9992791094157911
4443.800000000851	1.0001073745455902
4443.850000000851	1.0007764639708332
4443.900000000851	0.9988320620372599
4443.950000000851	0.9975080257856656
4444.000000000851	1.001755546175123
4444.0500000008515	0.9950978012728642
4444.100000000852	0.996647083468284
4444.150000000852	0.9956737276951403
4444.200000000852	0.994624423431613
4444.250000000852	0.993705365533499
4444.300000000852	0.9970909293453559
4444.350000000853	0.9957225625826512
4444.400000000853	0.9941907573198348
4444.450000000853	0.9989817198611957
4444.500000000853	0.990617451745777
4444.550000000853	0.99704484486433
4444.6000000008535	0.9961297508674996
4444.650000000854	0.9935679285484786
4444.700000000854	1.0002444842648328
4444.750000000854	0.997099877899039
4444.800000000854	0.993561210979812
4444.850000000854	0.999905496541952
4444.900000000855	0.997852209539691
4444.950000000855	0.9978475633455104
4445.000000000855	0.9943672460291881
4445.050000000855	0.9936938458719797
4445.100000000855	1.0000948237552876
4445.1500000008555	1.0037853067288196
4445.200000000856	1.0008001456081734
4445.250000000856	0.9919855960932503
4445.300000000856	0.9900725897722372
4445.350000000856	0.9898262142284857
4445.400000000856	0.998430938481599
4445.450000000857	0.9979005365545944
4445.500000000857	0.9933090395030839
4445.550000000857	0.9962766615883598
4445.600000000857	0.999797657171359
4445.650000000857	0.9969059156171517
4445.7000000008575	0.9954436555524658
4445.750000000858	0.9933102769854082
4445.800000000858	0.9977463657346879
4445.850000000858	0.9975455520181438
4445.900000000858	0.9988578652834803
4445.950000000858	0.9930846646375748
4446.000000000859	0.9941194704267986
4446.050000000859	0.9969358042951796
4446.100000000859	1.0016572054268902
4446.150000000859	0.9941791982482305
4446.200000000859	0.9982120003040788
4446.2500000008595	0.9914105714002494
4446.30000000086	0.995694988022703
4446.35000000086	0.9922022649911482
4446.40000000086	0.989406990066923
4446.45000000086	0.9977839798041975
4446.50000000086	1.0000385749208658
4446.550000000861	0.9927758874350247
4446.600000000861	0.9985999851038048
4446.650000000861	0.9924893118320006
4446.700000000861	0.9905713186249029
4446.750000000861	0.99890164222773
4446.8000000008615	0.997414762166347
4446.850000000862	1.0051421845118216
4446.900000000862	0.9962239996548511
4446.950000000862	0.9964859662903142
4447.000000000862	0.9964558030694953
4447.050000000862	1.0002233435470917
4447.100000000863	1.0000700628767034
4447.150000000863	0.9947241612110932
4447.200000000863	0.9944789839033423
4447.250000000863	0.9929443117652073
4447.300000000863	1.002442136271919
4447.3500000008635	1.000875204199675
4447.400000000864	0.9986220597604539
4447.450000000864	0.9961707610493057
4447.500000000864	0.9945556373471667
4447.550000000864	0.9998145149941828
4447.600000000864	1.0016738415220963
4447.650000000865	0.9982906698852194
4447.700000000865	0.9943660074523292
4447.750000000865	1.000841670816663
4447.800000000865	1.000018540973532
4447.850000000865	0.996943188334224
4447.9000000008655	1.0004795189444424
4447.950000000866	0.9949709821088097
4448.000000000866	0.9955403180518393
4448.050000000866	0.9897274248518616
4448.100000000866	0.9937016681187698
4448.150000000866	0.9935687535358791
4448.200000000867	0.995031044735538
4448.250000000867	0.9923047600991376
4448.300000000867	0.9919274332308995
4448.350000000867	0.9947645311415797
4448.400000000867	0.9978819873114121
4448.4500000008675	0.9976194197722421
4448.500000000868	0.9920547238280603
4448.550000000868	0.9960880174239858
4448.600000000868	0.9982189713998201
4448.650000000868	0.9914865994538995
4448.700000000868	0.9944762139604224
4448.750000000869	0.9937447178888769
4448.800000000869	0.9946283633112843
4448.850000000869	0.9947208407155178
4448.900000000869	0.9960591894083687
4448.950000000869	0.9884823658608488
4449.0000000008695	0.9976269622926377
4449.05000000087	0.9928720852780215
4449.10000000087	0.9888792717056772
4449.15000000087	0.9876196530085624
4449.20000000087	0.9914713900590726
4449.25000000087	0.9942605714302173
4449.300000000871	0.9929648310047736
4449.350000000871	0.9953575682657416
4449.400000000871	0.994983494686831
4449.450000000871	0.9990649865466363
4449.500000000871	0.9943098794620796
4449.5500000008715	1.0006903983406157
4449.600000000872	0.9924913325728653
4449.650000000872	0.9997322520840296
4449.700000000872	0.9949984325135656
4449.750000000872	0.9964013785234863
4449.800000000872	0.9959886699424005
4449.850000000873	0.9956834846704292
4449.900000000873	0.9983605699872682
4449.950000000873	0.9937781406534449
4450.000000000873	1.0009893387272024
4450.050000000873	0.994268096424209
4450.1000000008735	1.0042349538359499
4450.150000000874	0.994193294643673
4450.200000000874	0.9905981186838602
4450.250000000874	0.9907003721041655
4450.300000000874	0.9970219988807278
4450.350000000874	0.9939497082566318
4450.400000000875	0.9988035792273701
4450.450000000875	1.0017132718735762
4450.500000000875	0.9965931436904107
4450.550000000875	0.9981432228333869
4450.600000000875	0.9961196154660125
4450.6500000008755	1.0013116697203794
4450.700000000876	0.9984672347710212
4450.750000000876	0.9957033474530308
4450.800000000876	0.9940831849432142
4450.850000000876	0.9934017988916276
4450.900000000876	0.9929142245119557
4450.950000000877	1.0025940302110827
4451.000000000877	0.9927276142997095
4451.050000000877	0.9982891479416631
4451.100000000877	1.003275845533174
4451.150000000877	0.9960772917565548
4451.2000000008775	0.9964544023952645
4451.250000000878	0.9952388119490733
4451.300000000878	0.9968665670586666
4451.350000000878	0.9989026954366271
4451.400000000878	0.9961010342001527
4451.450000000878	0.9988544361246325
4451.500000000879	1.0007587488533651
4451.550000000879	0.9965037780617085
4451.600000000879	1.0001841793551378
4451.650000000879	0.9979553609596836
4451.700000000879	1.0022596418790601
4451.7500000008795	0.9965840892417188
4451.80000000088	0.9993116346859929
4451.85000000088	0.9983188280815471
4451.90000000088	0.998798193319096
4451.95000000088	0.9943504900532275
