4371.400000000587	0.9845167074408057
4371.450000000587	0.9789703098087239
4371.5000000005875	0.9862630984862703
4371.550000000588	0.9787948369742876
4371.600000000588	0.9886841735811845
4371.650000000588	0.9818936057129956
4371.700000000588	0.987186081301647
4371.750000000588	0.9862719723553954
4371.800000000589	0.9861878117206259
4371.850000000589	0.9897513195012297
4371.900000000589	0.9842520864375013
4371.950000000589	0.9796564823997104
4372.000000000589	0.9920099851050113
4372.0500000005895	0.9875255708170259
4372.10000000059	0.9896953838348044
4372.15000000059	0.9910643240551507
4372.20000000059	0.9866614168441309
4372.25000000059	0.9885280468027468
4372.30000000059	0.9827109289926663
4372.350000000591	0.9857945229250015
4372.400000000591	0.9881811092451002
4372.450000000591	0.9886564824283908
4372.500000000591	0.9864953547321244
4372.550000000591	0.9860147165015608
4372.6000000005915	0.9865369282617001
4372.650000000592	0.9923072056610804
4372.700000000592	0.9831821657524819
4372.750000000592	0.9903833535218544
4372.800000000592	0.9885441205707085
4372.850000000592	0.9914369366105323
4372.900000000593	0.9877254594428508
4372.950000000593	0.9877518280207326
4373.000000000593	0.9918696066122548
4373.050000000593	0.9912307618662551
4373.100000000593	0.9928064153766597
4373.1500000005935	0.9932911833291607
4373.200000000594	0.9905771695812002
4373.250000000594	0.9874375387563844
4373.300000000594	0.9915469335939074
4373.350000000594	0.9933326763274949
4373.400000000594	0.9894204099411609
4373.450000000595	0.9863942466128054
4373.500000000595	0.9914078810662273
4373.550000000595	0.9848902771018996
4373.600000000595	0.9901737103508734
4373.650000000595	0.9842752829947325
4373.7000000005955	0.9921725527408322
4373.750000000596	0.9855120365165021
4373.800000000596	0.9926228859360086
4373.850000000596	0.9859928819950937
4373.900000000596	0.9919601017240045
4373.950000000596	0.9868154479334174
4374.000000000597	0.9873987422597604
4374.050000000597	0.9890265273650531
4374.100000000597	0.9926778662830967
4374.150000000597	0.983252380659006
4374.200000000597	0.9840567095219639
4374.2500000005975	0.9887487032287964
4374.300000000598	0.9872662354150796
4374.350000000598	0.9893414592810614
4374.400000000598	0.9894185127926136
4374.450000000598	0.9885415213554248
4374.500000000598	0.9861920445682224
4374.550000000599	0.9800953073751287
4374.600000000599	0.9935165818077097
4374.650000000599	0.9959222751802655
4374.700000000599	0.9906017924172376
4374.750000000599	0.9885169357245526
4374.8000000005995	0.9874254740214646
4374.8500000006	0.9945767674825896
4374.9000000006	0.9830259933364807
4374.9500000006	0.9892523041985049
4375.0000000006	0.9933893856171487
4375.0500000006	0.990280780042963
4375.100000000601	0.9889724660181037
4375.150000000601	0.9914236073155686
4375.200000000601	0.9855024475162858
4375.250000000601	0.9854584832599461
4375.300000000601	0.9838124606613478
4375.3500000006015	0.9899064555330469
4375.400000000602	0.986870736058269
4375.450000000602	0.9936866810969651
4375.500000000602	0.9845353474279205
4375.550000000602	0.9893190581159282
4375.600000000602	0.9834780387104836
4375.650000000603	0.983805627634011
4375.700000000603	0.990990446067703
4375.750000000603	0.9991896940566574
4375.800000000603	0.9942629824140654
4375.850000000603	0.9922108808199619
4375.9000000006035	0.9942553832887082
4375.950000000604	0.9866620892942657
4376.000000000604	0.9871677743890119
4376.050000000604	0.9865551256276069
4376.100000000604	0.985120128217805
4376.150000000604	0.989229619456019
4376.200000000605	0.9901986664889196
4376.250000000605	0.9963919883134787
4376.300000000605	0.9882073890684879
4376.350000000605	0.9889254804668015
4376.400000000605	0.9883313947303513
4376.4500000006055	0.9950431298244553
4376.500000000606	0.9941902274700702
4376.550000000606	0.9819468247719157
4376.600000000606	0.9922005402531391
4376.650000000606	0.9926857162265553
4376.700000000606	0.9960091392621002
4376.750000000607	0.9995770883960737
4376.800000000607	0.9934957984066048
4376.850000000607	0.9939421882112939
4376.900000000607	0.9884421867454783
4376.950000000607	0.9981331074845368
4377.0000000006075	0.9920555030294331
4377.050000000608	0.9855136913909108
4377.100000000608	0.9926672283210263
4377.150000000608	0.9913407592036018
4377.200000000608	0.9905550218393497
4377.250000000608	0.9949319233394524
4377.300000000609	0.9933768834653135
4377.350000000609	0.9926507909576053
4377.400000000609	0.9929550577081734
4377.450000000609	0.993456855582384
4377.500000000609	0.9980486133520522
4377.5500000006095	0.9908281756674461
4377.60000000061	0.9936903011126268
4377.65000000061	0.995141409367697
4377.70000000061	0.9922436083371738
4377.75000000061	0.9963891775788113
4377.80000000061	0.9925303377689635
4377.850000000611	0.9957451073588552
4377.900000000611	0.9961897075982127
4377.950000000611	0.9932134367927984
4378.000000000611	0.9927177890871235
4378.050000000611	0.9909680836912134
4378.1000000006115	0.9932637493228176
4378.150000000612	0.9886200733421953
4378.200000000612	0.9923418898716335
4378.250000000612	0.9955019908669843
4378.300000000612	0.9960850502217796
4378.350000000612	0.9932145970483847
4378.400000000613	0.9875016273505423
4378.450000000613	0.9964895273225108
4378.500000000613	0.9916387627572683
4378.550000000613	0.9861615782449831
4378.600000000613	0.9888748574872441
4378.6500000006135	0.9854952288837207
4378.700000000614	0.9868843269570665
4378.750000000614	0.9885992669717665
4378.800000000614	0.990104169369358
4378.850000000614	0.9986641703402922
4378.900000000614	0.9934825075956214
4378.950000000615	0.9927969212840702
4379.000000000615	0.9895893800399596
4379.050000000615	0.9871403158785887
4379.100000000615	0.9937186722520402
4379.150000000615	0.988909309591805
4379.200000000616	0.9896573531710889
4379.250000000616	0.9901227826524056
4379.300000000616	0.9869179367522876
4379.350000000616	0.9913591461957648
4379.400000000616	0.9895804931311538
4379.4500000006165	0.9871162550396178
4379.500000000617	0.9852098057556666
4379.550000000617	0.9858516656187513
4379.600000000617	0.9941062424553042
4379.650000000617	0.9850934271080378
4379.700000000617	0.988492873074546
4379.750000000618	0.9901625929362793
4379.800000000618	0.9906550362261799
4379.850000000618	0.986100261557832
4379.900000000618	0.9835993003253103
4379.950000000618	0.9908583072859509
4380.0000000006185	0.9903952449574857
4380.050000000619	0.9882255743634439
4380.100000000619	0.9854514345839794
4380.150000000619	0.9894374059866117
4380.200000000619	0.9856269494599349
4380.250000000619	0.9933002535239293
4380.30000000062	0.9945719382844962
4380.35000000062	0.9900612731258623
4380.40000000062	0.9888794793064644
4380.45000000062	0.9870796715169438
4380.50000000062	0.9860411613529678
4380.5500000006205	0.983997999111112
4380.600000000621	0.9843144401527191
4380.650000000621	0.9926232720552538
4380.700000000621	0.9864621187488292
4380.750000000621	0.9929277715306983
4380.800000000621	0.9858655777435833
4380.850000000622	0.9914111439842862
4380.900000000622	0.9873307470864783
4380.950000000622	0.9847560775211895
4381.000000000622	0.9847864863184355
4381.050000000622	0.9880846905709654
4381.1000000006225	0.9874566064240007
4381.150000000623	0.9838010569639402
4381.200000000623	0.986468697685496
4381.250000000623	0.9873230495306355
4381.300000000623	0.9857709179810826
4381.350000000623	0.9847674354173714
4381.400000000624	0.9795822708058546
4381.450000000624	0.9822903189067422
4381.500000000624	0.9839190578735365
4381.550000000624	0.9853340078570112
4381.600000000624	0.9830052325307238
4381.6500000006245	0.9821961513838109
4381.700000000625	0.9851152932706726
4381.750000000625	0.980894958887128
4381.800000000625	0.9815109116220636
4381.850000000625	0.9782401816477178
4381.900000000625	0.983620388249892
4381.950000000626	0.978573227760982
4382.000000000626	0.9776552126140868
4382.050000000626	0.9825517105238301
4382.100000000626	0.9843817264356822
4382.150000000626	0.9761120431352839
4382.2000000006265	0.9808071190287106
4382.250000000627	0.9752856853646276
4382.300000000627	0.9752782986743884
4382.350000000627	0.9777873750959565
4382.400000000627	0.9759102869327068
4382.450000000627	0.9723802943071227
4382.500000000628	0.9782894356396298
4382.550000000628	0.974279859539431
4382.600000000628	0.9746410313746495
4382.650000000628	0.9718509313034476
4382.700000000628	0.9710975958436617
4382.7500000006285	0.9773695619808367
4382.800000000629	0.9742207546690629
4382.850000000629	0.9813471201124226
4382.900000000629	0.971325708066807
4382.950000000629	0.9678314917201466
4383.000000000629	0.9734745918697126
4383.05000000063	0.9701587044480102
4383.10000000063	0.9730947438392877
4383.15000000063	0.9798531592172223
4383.20000000063	0.9676909838029756
4383.25000000063	0.9704498681141641
4383.3000000006305	0.9719359860533494
4383.350000000631	0.973768000739521
4383.400000000631	0.9731140030098024
4383.450000000631	0.9733662632002518
4383.500000000631	0.9703219184007306
4383.550000000631	0.9655161057217515
4383.600000000632	0.9618624872772034
4383.650000000632	0.9738241341296857
4383.700000000632	0.9757502923893457
4383.750000000632	0.9682146006485707
4383.800000000632	0.9614537366342858
4383.8500000006325	0.9655816110875006
4383.900000000633	0.960716613758523
4383.950000000633	0.9622032972542521
4384.000000000633	0.9618280813673817
4384.050000000633	0.9623379363121795
4384.100000000633	0.9642822545169656
4384.150000000634	0.9650028056380876
4384.200000000634	0.9620281968190268
4384.250000000634	0.9599066146586681
4384.300000000634	0.9611662318219251
4384.350000000634	0.9557053852307591
4384.4000000006345	0.9550712651668508
4384.450000000635	0.9520564444066085
4384.500000000635	0.9514384776833367
4384.550000000635	0.9556993488967251
4384.600000000635	0.9477948273806466
4384.650000000635	0.948613042629178
4384.700000000636	0.9360596131302287
4384.750000000636	0.9382031149334671
4384.800000000636	0.9346871914650876
4384.850000000636	0.9325553734235225
4384.900000000636	0.9283370819749563
4384.9500000006365	0.9258667723814562
4385.000000000637	0.9250752013998079
4385.050000000637	0.9194708129165062
4385.100000000637	0.9165296335026445
4385.150000000637	0.9130801795769624
4385.200000000637	0.90860313131181
4385.250000000638	0.9127716160641616
4385.300000000638	0.9045665717974153
4385.350000000638	0.9030235953172563
4385.400000000638	0.8953229395239655
4385.450000000638	0.9021724414693737
4385.5000000006385	0.9000451526973018
4385.550000000639	0.899505749830447
4385.600000000639	0.8877246652311491
4385.650000000639	0.8837824427297781
4385.700000000639	0.887037642064756
4385.750000000639	0.8866312616251318
4385.80000000064	0.8800359094273991
4385.85000000064	0.8740671532373432
4385.90000000064	0.8870938846142572
4385.95000000064	0.8802473559057361
4386.00000000064	0.8839808656486177
4386.0500000006405	0.8778950735341331
4386.100000000641	0.8762488341989217
4386.150000000641	0.8835326054588161
4386.200000000641	0.8740689225386421
4386.250000000641	0.8841754113007237
4386.300000000641	0.8835938947057341
4386.350000000642	0.8817052980924697
4386.400000000642	0.8793328872509797
4386.450000000642	0.8771479794875797
4386.500000000642	0.8843402657722534
4386.550000000642	0.8836633656930252
4386.6000000006425	0.8801677765226523
4386.650000000643	0.8854977608726095
4386.700000000643	0.8873158459687317
4386.750000000643	0.8850794465651839
4386.800000000643	0.8888930624261282
4386.850000000643	0.890523764744454
4386.900000000644	0.8898602736228012
4386.950000000644	0.8958739148083302
4387.000000000644	0.8974824125918004
4387.050000000644	0.9041134000765625
4387.100000000644	0.9053631793797443
4387.1500000006445	0.908255099791181
4387.200000000645	0.9089306883984438
4387.250000000645	0.911381318809589
4387.300000000645	0.9157428419719814
4387.350000000645	0.9113467306751016
4387.400000000645	0.9169830752870343
4387.450000000646	0.921602304809817
4387.500000000646	0.9190964280275274
4387.550000000646	0.9248166172614224
4387.600000000646	0.9302128327728211
4387.650000000646	0.9348797915767578
4387.7000000006465	0.9361275909837866
4387.750000000647	0.934971741525699
4387.800000000647	0.9435034411890811
4387.850000000647	0.9450959974674179
4387.900000000647	0.941327468676408
4387.950000000647	0.9510532443019855
4388.000000000648	0.952320461613903
4388.050000000648	0.9502251287148148
4388.100000000648	0.9533364265667271
4388.150000000648	0.9556473910906272
4388.200000000648	0.9533621655492823
4388.2500000006485	0.9594945250943814
4388.300000000649	0.9576484444569131
4388.350000000649	0.9583156188823801
4388.400000000649	0.9585246008980078
4388.450000000649	0.9563248420037981
4388.500000000649	0.9615876333533876
4388.55000000065	0.9650210055416012
4388.60000000065	0.9641911495179113
4388.65000000065	0.9609196581998154
4388.70000000065	0.9651009111926782
4388.75000000065	0.9636237274639865
4388.8000000006505	0.9653153789501661
4388.850000000651	0.9644485954987412
4388.900000000651	0.9654503195240486
4388.950000000651	0.9673078603302891
4389.000000000651	0.9626556607380291
4389.050000000651	0.9601310131365174
4389.100000000652	0.9672160165527146
4389.150000000652	0.9636819464291014
4389.200000000652	0.9662192133780247
4389.250000000652	0.9662747693674868
4389.300000000652	0.9635944157160649
4389.3500000006525	0.9668304881188651
4389.400000000653	0.9689834043134913
4389.450000000653	0.9668782692091881
4389.500000000653	0.9706132118368914
4389.550000000653	0.9641811432186821
4389.600000000653	0.9644750888948094
4389.650000000654	0.9582392871506119
4389.700000000654	0.9646524611154734
4389.750000000654	0.9666128974035596
4389.800000000654	0.970803347465244
4389.850000000654	0.9698923247201304
4389.9000000006545	0.9749036747313283
4389.950000000655	0.965102292586519
4390.000000000655	0.967891098865931
4390.050000000655	0.9663331530757975
4390.100000000655	0.9669923276583448
4390.150000000655	0.9708765547376654
4390.200000000656	0.9670876188530344
4390.250000000656	0.9700831392800346
4390.300000000656	0.9676034459898782
4390.350000000656	0.9719796994931756
4390.400000000656	0.9680611415857268
4390.4500000006565	0.9683660899021481
4390.500000000657	0.9685180030266404
4390.550000000657	0.9706836764178551
4390.600000000657	0.9704634307911466
4390.650000000657	0.9684533296064387
4390.700000000657	0.9760397088017652
4390.750000000658	0.971726402035822
4390.800000000658	0.9771122441466817
4390.850000000658	0.9808638373629923
4390.900000000658	0.9769015841318084
4390.950000000658	0.9766527474762947
4391.0000000006585	0.9790915354860199
4391.050000000659	0.9796686103223253
4391.100000000659	0.9769144914149356
4391.150000000659	0.9813642554880362
4391.200000000659	0.97913769084311
4391.250000000659	0.9859605027620735
4391.30000000066	0.9858170305229158
4391.35000000066	0.9866655309935072
4391.40000000066	0.9867691460501633
4391.45000000066	0.9873507588639457
4391.50000000066	0.9852991195619522
4391.5500000006605	0.9826400120038213
4391.600000000661	0.9930668148944103
4391.650000000661	0.9879825317514497
4391.700000000661	0.990953916781219
4391.750000000661	0.9885564881871919
4391.800000000661	0.9890213863694944
4391.850000000662	0.9891026595470798
4391.900000000662	0.9955239001196674
4391.950000000662	0.9947647409444796
4392.000000000662	0.9890980701362152
4392.050000000662	0.9903550444838227
4392.1000000006625	0.9927141480243088
4392.150000000663	0.9890917829743725
4392.200000000663	0.9882038862966926
4392.250000000663	0.9930211844077373
4392.300000000663	0.9869212942270168
4392.350000000663	0.9862170099942557
4392.400000000664	0.9801787129894846
4392.450000000664	0.9837939649974173
4392.500000000664	0.9911081661968165
4392.550000000664	0.9891600323014653
4392.600000000664	0.9814456852810935
4392.6500000006645	0.9792460052888746
4392.700000000665	0.9802889557198875
4392.750000000665	0.9830278192620132
4392.800000000665	0.9784212078280251
4392.850000000665	0.978375475720385
4392.900000000665	0.9787387259259784
4392.950000000666	0.9773788291874695
4393.000000000666	0.9768046898505474
4393.050000000666	0.9768150018016598
4393.100000000666	0.977156328517405
4393.150000000666	0.9849883730904929
4393.2000000006665	0.9773060757998867
4393.250000000667	0.9781808535582553
4393.300000000667	0.9776270428895344
4393.350000000667	0.9774216221214996
4393.400000000667	0.9788603307665229
4393.450000000667	0.9841538353595842
4393.500000000668	0.9888944754503954
4393.550000000668	0.9794833074095931
4393.600000000668	0.989124957263756
4393.650000000668	0.9916951039298056
4393.700000000668	0.9889060215680296
4393.7500000006685	0.9922790355498389
4393.800000000669	0.9930510268569008
4393.850000000669	0.9905018498392197
4393.900000000669	0.9833776375376684
4393.950000000669	0.9915428989449976
4394.000000000669	0.9897748745740352
4394.05000000067	0.9906844071144688
4394.10000000067	0.9947252239358074
4394.15000000067	0.9874459440369142
4394.20000000067	0.9882846132461292
4394.25000000067	0.98762188196367
4394.3000000006705	0.9890584068993903
4394.350000000671	0.9924703772437097
4394.400000000671	0.99504967220656
4394.450000000671	0.9906394684327875
4394.500000000671	0.9888654504748908
4394.550000000671	0.9877907349513964
4394.600000000672	0.98533509028638
4394.650000000672	0.9942311418434959
4394.700000000672	0.9942731170357407
4394.750000000672	0.9893974534866313
4394.800000000672	0.9862727176745433
4394.8500000006725	0.9901296318723136
4394.900000000673	0.9980580613172112
4394.950000000673	0.9973015848985395
4395.000000000673	0.9984183364113631
4395.050000000673	0.9905927479947179
4395.100000000673	0.9854985911991304
4395.150000000674	0.9897501511854317
4395.200000000674	0.9975386733667462
4395.250000000674	0.9933548504754265
4395.300000000674	0.9971589871684866
4395.350000000674	0.9931450240113698
4395.4000000006745	0.9901297571628342
4395.450000000675	0.993575778373419
4395.500000000675	0.9947960352408073
4395.550000000675	1.001974380532101
4395.600000000675	0.9977055382355589
4395.650000000675	0.9963376212107711
4395.700000000676	0.9949937200790057
4395.750000000676	1.001990100211867
4395.800000000676	0.9903304294514598
4395.850000000676	0.99190285314172
4395.900000000676	1.001294924176266
4395.9500000006765	1.0014014717347912
4396.000000000677	0.9961225995691172
4396.050000000677	0.996626298949002
4396.100000000677	0.9887613808396346
4396.150000000677	1.0019443540884367
4396.200000000677	0.9958277187394436
4396.250000000678	0.9972712175579295
4396.300000000678	0.9930508062487606
4396.350000000678	0.9921159092299412
4396.400000000678	0.9953753148390133
4396.450000000678	0.9996682815491658
4396.5000000006785	1.000302168428083
4396.550000000679	0.9991688203151189
4396.600000000679	1.0024064913779684
4396.650000000679	1.0008197389916444
4396.700000000679	0.9934825710781595
4396.750000000679	0.9980040892908554
4396.80000000068	0.9916880323519115
4396.85000000068	0.9860737520664317
4396.90000000068	0.9978617338695561
4396.95000000068	1.000236987868816
4397.00000000068	0.9949259445685622
4397.0500000006805	0.9962382554428667
4397.100000000681	0.9949533170633915
4397.150000000681	0.9936743521775555
4397.200000000681	0.998658572154666
4397.250000000681	0.9983055242641466
4397.300000000681	0.9949897727672384
4397.350000000682	0.9912882897017489
4397.400000000682	0.9917994517108265
4397.450000000682	0.9991227333885782
4397.500000000682	0.9980578684421896
4397.550000000682	0.9951634084968668
4397.6000000006825	0.9943235015328856
4397.650000000683	0.9829279047166242
4397.700000000683	0.9974842296378224
4397.750000000683	0.991416500545008
4397.800000000683	1.0003059399231382
4397.850000000683	0.9970543933551871
4397.900000000684	0.9976192303710795
4397.950000000684	0.9928789591690348
4398.000000000684	0.993232194063094
4398.050000000684	0.996198762387102
4398.100000000684	1.0006250726753558
4398.1500000006845	0.9958900815134021
4398.200000000685	0.9970472949771679
4398.250000000685	0.9928322993199151
4398.300000000685	0.9948193771538749
4398.350000000685	0.9911341949442269
4398.400000000685	1.0017304561732998
4398.450000000686	0.9961198650957045
4398.500000000686	1.0004293272857252
4398.550000000686	0.9993097960510142
4398.600000000686	0.9980454118794029
4398.650000000686	0.9951496481442115
4398.7000000006865	0.993574955897057
4398.750000000687	1.0008403848224965
4398.800000000687	0.9973973677209425
4398.850000000687	0.9981310233219932
4398.900000000687	0.9979787815781068
4398.950000000687	0.9951483926067145
4399.000000000688	0.9964541176454429
4399.050000000688	0.999552637413562
4399.100000000688	0.9902886008235706
4399.150000000688	0.9960760581507688
4399.200000000688	1.001258667986917
4399.2500000006885	0.9976133706639704
4399.300000000689	0.9957410145516024
4399.350000000689	0.998315098590223
4399.400000000689	0.9970349663228916
4399.450000000689	1.0021831519184863
4399.500000000689	1.0008980967666514
4399.55000000069	0.9990946084499687
4399.60000000069	0.9963614339772937
4399.65000000069	0.9914306484619774
4399.70000000069	0.996620695660741
4399.75000000069	0.9915033611099191
4399.8000000006905	0.9935081856780938
4399.850000000691	0.9991438008906032
4399.900000000691	0.9972503749689632
4399.950000000691	0.9900458742744268
4400.000000000691	0.9973548439805061
4400.050000000691	0.9912308863630883
4400.100000000692	0.9963492578643797
4400.150000000692	0.9976642584507571
4400.200000000692	1.0005853753799059
4400.250000000692	0.9979699940051862
4400.300000000692	0.9913782644537498
4400.3500000006925	0.9966373168109899
4400.400000000693	0.9985050182078212
4400.450000000693	0.9983317830052857
4400.500000000693	0.9928262460425972
4400.550000000693	0.9975340092206422
4400.600000000693	0.9947956113249984
4400.650000000694	0.9961078431246528
4400.700000000694	0.9960279652806222
4400.750000000694	0.9998849849516613
4400.800000000694	1.0008066994618703
4400.850000000694	0.9888179137524782
4400.9000000006945	0.9937686556759527
4400.950000000695	0.9962579224226685
4401.000000000695	0.9937259845928237
4401.050000000695	0.9983165595509771
4401.100000000695	0.9908386549760053
4401.150000000695	0.9944687170108932
4401.200000000696	1.0018936715057538
4401.250000000696	0.9968952618582094
4401.300000000696	0.9916763735413808
4401.350000000696	0.9954374781663099
4401.400000000696	0.9935329648349011
4401.4500000006965	1.0022913728764595
4401.500000000697	1.0028030715897374
4401.550000000697	0.994004680249256
4401.600000000697	1.0003920917790057
4401.650000000697	0.9965229100312798
4401.700000000697	0.9950707132184566
4401.750000000698	0.9962299409654335
4401.800000000698	0.990456352871478
4401.850000000698	0.9974541300632941
4401.900000000698	0.9986763672761453
4401.950000000698	0.9999217154793123
4402.0000000006985	0.9979129224313806
4402.050000000699	0.996444142116089
4402.100000000699	0.9941208073733014
4402.150000000699	0.9921769667979937
4402.200000000699	0.9950226470654076
4402.250000000699	0.9928833897177936
4402.3000000007	0.998807029413754
4402.3500000007	0.9915968259594067
4402.4000000007	0.9886873633127928
4402.4500000007	0.9938509746155864
4402.5000000007	0.9945852490829916
4402.5500000007005	0.9967527504796727
4402.600000000701	1.0003346508421813
4402.650000000701	0.9978103701424812
4402.700000000701	0.9942812616638269
4402.750000000701	0.9861023102514911
4402.800000000701	0.9921023766919963
4402.850000000702	0.993401523481368
4402.900000000702	0.9995464901788903
4402.950000000702	0.9973003409505263
4403.000000000702	0.9916780758104402
4403.050000000702	0.9970516809574683
4403.1000000007025	0.9943049078177759
4403.150000000703	0.998431020036729
4403.200000000703	0.9968404010619796
4403.250000000703	0.9928689203253486
4403.300000000703	0.9916661820218406
4403.350000000703	0.9950027187722144
4403.400000000704	0.9936815123824362
4403.450000000704	0.9922624864114475
4403.500000000704	0.9924293421639655
4403.550000000704	0.9904609776669439
4403.600000000704	0.9962658031371193
4403.6500000007045	0.999002190124147
4403.700000000705	0.9936107850451319
4403.750000000705	0.9950835032124885
4403.800000000705	0.9941187237147708
4403.850000000705	0.9985001992770101
4403.900000000705	0.9958446123747646
4403.950000000706	0.9928107498311706
4404.000000000706	0.9900274400978255
4404.050000000706	0.9938877956195179
4404.100000000706	0.9920610282178441
4404.150000000706	0.9902459920541625
4404.2000000007065	0.995169507270025
4404.250000000707	0.9856802449561349
4404.300000000707	0.9890199672125258
4404.350000000707	0.9962777645324419
4404.400000000707	0.9938415567986156
4404.450000000707	0.9962615570501893
4404.500000000708	0.994616591964914
4404.550000000708	0.9962185372720872
4404.600000000708	0.9973923138702007
4404.650000000708	0.9925607886761335
4404.700000000708	0.9938612695106173
4404.7500000007085	0.9982904315197069
4404.800000000709	1.0009906034516942
4404.850000000709	0.9990018714170584
4404.900000000709	0.9942704142448757
4404.950000000709	1.0001687147403782
4405.000000000709	0.9956902025264872
4405.05000000071	0.9927672231188642
4405.10000000071	0.9920117914492934
4405.15000000071	0.9905988409442372
4405.20000000071	0.9997917013781128
4405.25000000071	0.99220033339106
4405.3000000007105	0.9968647273217398
4405.350000000711	0.995457101452766
4405.400000000711	0.9974560496196603
4405.450000000711	0.9959692937358813
4405.500000000711	0.9979027367063722
4405.550000000711	0.9957311111234624
4405.600000000712	0.9898960919454933
4405.650000000712	0.9913556598056817
4405.700000000712	0.9998590662275031
4405.750000000712	0.991347541911185
4405.800000000712	0.991924055825857
4405.8500000007125	0.9902388619172731
4405.900000000713	1.0001231236490278
4405.950000000713	0.9977896172880141
4406.000000000713	0.9999958139433934
4406.050000000713	0.9930209412502133
4406.100000000713	0.9984796578227852
4406.150000000714	0.9951967951441044
4406.200000000714	0.9971854477813455
4406.250000000714	0.9919873953114117
4406.300000000714	0.9989750231047816
4406.350000000714	0.9915501607635684
4406.4000000007145	0.9948465866396855
4406.450000000715	0.9947345502067343
4406.500000000715	0.9896949859459014
4406.550000000715	0.9925907851122586
4406.600000000715	1.0036626264311477
4406.650000000715	0.9986822878989031
4406.700000000716	0.993577487556181
4406.750000000716	0.9995594797477458
4406.800000000716	0.9938573564244239
4406.850000000716	0.9946190388621768
4406.900000000716	0.9903467711981422
4406.9500000007165	0.9980254725246234
4407.000000000717	0.993720866708783
4407.050000000717	0.9961543529264621
4407.100000000717	0.9957519245059022
4407.150000000717	0.9961811910928742
4407.200000000717	0.9980277690855819
4407.250000000718	0.9957772868202301
4407.300000000718	0.9982787948121848
4407.350000000718	0.9951190320163593
4407.400000000718	0.9883418997679752
4407.450000000718	0.9967337109063293
4407.5000000007185	0.9971370535023933
4407.550000000719	0.9977659617981264
4407.600000000719	0.9974094065420585
4407.650000000719	0.9959658676833362
4407.700000000719	0.9939832423334941
4407.750000000719	0.9925841418106757
4407.80000000072	0.991296625209973
4407.85000000072	0.9979715753585199
4407.90000000072	0.9952261318408504
4407.95000000072	0.995887862736798
4408.00000000072	0.9933053883337616
4408.0500000007205	0.9972620216872966
4408.100000000721	0.9990540359572216
4408.150000000721	0.9965057920845269
4408.200000000721	0.9845735942772607
4408.250000000721	0.9975167351500416
4408.300000000721	0.996161021007299
4408.350000000722	0.9904318343529079
4408.400000000722	0.9977260854580792
4408.450000000722	0.9910582747693171
4408.500000000722	0.9931604934790099
4408.550000000722	0.9985803118458989
4408.6000000007225	0.9967859186562932
4408.650000000723	0.9941441141571995
4408.700000000723	0.9994140466767565
4408.750000000723	0.9957249591266014
4408.800000000723	0.9938894882722665
4408.850000000723	0.9970226983285724
4408.900000000724	0.9901580335275879
4408.950000000724	0.9923254787507542
4409.000000000724	0.9879812648120772
4409.050000000724	0.9929450625641021
4409.100000000724	0.9916383033900779
4409.1500000007245	0.9949968841664534
4409.200000000725	0.9971569457179065
4409.250000000725	0.9907804622093442
4409.300000000725	0.9921686881867255
4409.350000000725	0.993366650907655
4409.400000000725	0.9864998180907719
4409.450000000726	0.992290783047371
4409.500000000726	0.9901719524666438
4409.550000000726	1.0006024385774162
4409.600000000726	0.9960107718663347
4409.650000000726	0.9936964446562854
4409.7000000007265	0.992485145446837
4409.750000000727	0.9897431613004668
4409.800000000727	0.9966712286437965
4409.850000000727	0.9913791529693332
4409.900000000727	0.9959822817142007
4409.950000000727	0.9945702771329579
4410.000000000728	1.0012541621044633
4410.050000000728	0.9942156862768723
4410.100000000728	0.994190080883626
4410.150000000728	0.9975533121879808
4410.200000000728	0.993366073122248
4410.2500000007285	0.9976669171317153
4410.300000000729	0.9939570194066072
4410.350000000729	0.9989209510504213
4410.400000000729	0.9966071641114516
4410.450000000729	0.9932391606463912
4410.500000000729	0.9901569414787486
4410.55000000073	1.0000377720349312
4410.60000000073	0.9962022052955352
4410.65000000073	0.9936821957314296
4410.70000000073	0.9860022541207079
4410.75000000073	1.0001063166831436
4410.8000000007305	0.9923121121280336
4410.850000000731	0.9934838947907229
4410.900000000731	0.9952575082160409
4410.950000000731	0.9951522010824564
4411.000000000731	0.999859711528863
4411.050000000731	0.999563668907335
4411.100000000732	0.9978446454687567
4411.150000000732	1.0016698884231316
4411.200000000732	0.9936816101153259
4411.250000000732	0.9981005242981854
4411.300000000732	0.9923104838303846
4411.3500000007325	0.9978301458956772
4411.400000000733	1.00150011619837
4411.450000000733	0.9912509821834479
4411.500000000733	0.9972052691869026
4411.550000000733	0.9972784992361319
4411.600000000733	0.9953098326420721
4411.650000000734	0.9993916412491315
4411.700000000734	1.000140644939676
4411.750000000734	1.0002177895452418
4411.800000000734	0.9971156465326891
4411.850000000734	0.9961883234612116
4411.9000000007345	0.9961186480374049
4411.950000000735	0.9988563935194309
4412.000000000735	0.9996614025756273
4412.050000000735	0.9904863475469947
4412.100000000735	1.0007986433463385
4412.150000000735	0.9895270383943516
4412.200000000736	1.003448011576723
4412.250000000736	0.9936737905605604
4412.300000000736	0.9973767264023733
4412.350000000736	0.995776381233136
4412.400000000736	0.9967519455671082
4412.4500000007365	0.9887636752199347
4412.500000000737	0.9920913360010943
4412.550000000737	0.9916477240233804
