4370.900000000585	0.9857411327358551
4370.9500000005855	0.9836580050738516
4371.000000000586	0.9893392988564826
4371.050000000586	0.9917179507824543
4371.100000000586	0.987071053942462
4371.150000000586	0.9853866365584417
4371.200000000586	0.9858518730167165
4371.250000000587	0.9804746573242042
4371.300000000587	0.9868516334101652
4371.350000000587	0.9899876920261775
4371.400000000587	0.9858369057915702
4371.450000000587	0.9837524974710086
4371.5000000005875	0.983918180706697
4371.550000000588	0.984685459976302
4371.600000000588	0.9856492060544043
4371.650000000588	0.9821162553800932
4371.700000000588	0.9816353204885397
4371.750000000588	0.9889500381608621
4371.800000000589	0.9840446615475856
4371.850000000589	0.9874908271891997
4371.900000000589	0.9839679815108541
4371.950000000589	0.9840189330102369
4372.000000000589	0.983618655661833
4372.0500000005895	0.9905640721033565
4372.10000000059	0.9852751243050895
4372.15000000059	0.9926124214035237
4372.20000000059	0.9849044451492146
4372.25000000059	0.9882901077436024
4372.30000000059	0.9856549745641162
4372.350000000591	0.9916537975151635
4372.400000000591	0.9905997738996948
4372.450000000591	0.9804263111704938
4372.500000000591	0.9846666122473376
4372.550000000591	0.9904680282728275
4372.6000000005915	0.988290780333006
4372.650000000592	0.9894687237555699
4372.700000000592	0.9843008401346999
4372.750000000592	0.9885015994169238
4372.800000000592	0.9873910792710745
4372.850000000592	0.9893600619474309
4372.900000000593	0.9885669288165072
4372.950000000593	0.9891830864214345
4373.000000000593	0.9829504123246385
4373.050000000593	0.9851561958566356
4373.100000000593	0.9910270446775425
4373.1500000005935	0.9898106777973769
4373.200000000594	0.9905242741443834
4373.250000000594	0.9912313986137987
4373.300000000594	0.9917133473930545
4373.350000000594	0.9933400779159318
4373.400000000594	0.9885404390973404
4373.450000000595	0.9905641016404546
4373.500000000595	0.9873391725961987
4373.550000000595	0.9915756881410531
4373.600000000595	0.9913090997011528
4373.650000000595	0.9842327972323476
4373.7000000005955	0.9957492608123258
4373.750000000596	0.9901667493490822
4373.800000000596	0.9911131427699458
4373.850000000596	0.9913291139807182
4373.900000000596	0.9942825332311236
4373.950000000596	0.988157541484837
4374.000000000597	0.9872244375309185
4374.050000000597	0.9900288025357292
4374.100000000597	0.992578193183892
4374.150000000597	0.9939199253051272
4374.200000000597	0.9881263100962913
4374.2500000005975	0.9870800312465962
4374.300000000598	0.9963847947810006
4374.350000000598	0.9893771282787661
4374.400000000598	0.9918012124247062
4374.450000000598	0.9871772671654114
4374.500000000598	0.9873812208549718
4374.550000000599	0.9922558409259419
4374.600000000599	0.9985921437096185
4374.650000000599	0.9889946855019444
4374.700000000599	0.9920337108446391
4374.750000000599	0.9869786007032884
4374.8000000005995	0.989817925696079
4374.8500000006	0.9907989191680364
4374.9000000006	0.9947205924119196
4374.9500000006	0.9839722843559415
4375.0000000006	0.9928435752328317
4375.0500000006	0.9917792853993518
4375.100000000601	0.9885809247995933
4375.150000000601	1.0002109987699568
4375.200000000601	0.9917240206270317
4375.250000000601	0.9872742431329946
4375.300000000601	0.992549871074026
4375.3500000006015	0.9941912026355235
4375.400000000602	0.986623572335257
4375.450000000602	0.9896074328295907
4375.500000000602	0.988796790332613
4375.550000000602	0.9823302803198172
4375.600000000602	0.9884268463108467
4375.650000000603	0.9963921069757599
4375.700000000603	0.989669088311899
4375.750000000603	0.9878280123142194
4375.800000000603	0.9877567773262832
4375.850000000603	0.9913279739930596
4375.9000000006035	0.9876585495360087
4375.950000000604	0.9913194618394542
4376.000000000604	0.99098237524123
4376.050000000604	0.9851064277499577
4376.100000000604	0.9876716195350157
4376.150000000604	0.9877887958408901
4376.200000000605	0.9946818927802935
4376.250000000605	0.9857490416749546
4376.300000000605	0.987761332618236
4376.350000000605	0.9871853222908967
4376.400000000605	0.9888660296440648
4376.4500000006055	0.9848439088441732
4376.500000000606	0.9866074988936583
4376.550000000606	0.9857333976166525
4376.600000000606	0.9880157119057197
4376.650000000606	0.987122770623594
4376.700000000606	0.9936926024204574
4376.750000000607	0.9871831358285281
4376.800000000607	0.9858760249582937
4376.850000000607	0.9894353050641429
4376.900000000607	0.9896481998775634
4376.950000000607	0.988901202512081
4377.0000000006075	0.9943135430526854
4377.050000000608	0.9857387737042546
4377.100000000608	0.9887759455128011
4377.150000000608	0.9903970042759972
4377.200000000608	0.994481154077241
4377.250000000608	0.9841092001505295
4377.300000000609	0.9873633147507422
4377.350000000609	0.988638143993117
4377.400000000609	0.9875064679869554
4377.450000000609	0.9835143303879783
4377.500000000609	0.9873948870795383
4377.5500000006095	0.9911900970819453
4377.60000000061	0.9916448673214215
4377.65000000061	0.9891271189333372
4377.70000000061	0.9900041563132267
4377.75000000061	0.9897043475416857
4377.80000000061	0.9921293651614037
4377.850000000611	0.9873508849006242
4377.900000000611	0.9906782189772694
4377.950000000611	0.985411727664644
4378.000000000611	0.9935428371263633
4378.050000000611	0.9939471777469101
4378.1000000006115	0.9901212027299814
4378.150000000612	0.9863861727992024
4378.200000000612	0.9904885377651059
4378.250000000612	0.9903032997214707
4378.300000000612	0.9904916770862796
4378.350000000612	0.9937542878364362
4378.400000000613	0.9973630054090008
4378.450000000613	0.9965490383048052
4378.500000000613	0.986895739455375
4378.550000000613	0.9932294117614507
4378.600000000613	0.9905292679218572
4378.6500000006135	0.9921246528387511
4378.700000000614	0.9915071901803473
4378.750000000614	0.9947894459212364
4378.800000000614	0.9913940415782196
4378.850000000614	0.9883397972207393
4378.900000000614	0.9907269654495583
4378.950000000615	0.9896652645773517
4379.000000000615	0.9931312462711678
4379.050000000615	0.994708604082935
4379.100000000615	0.995507573329239
4379.150000000615	0.9871705140114152
4379.200000000616	0.988070055643551
4379.250000000616	0.9933292113578419
4379.300000000616	0.9889896078263203
4379.350000000616	0.9894705606491053
4379.400000000616	0.9911129758004436
4379.4500000006165	0.999965970450738
4379.500000000617	0.992138368945656
4379.550000000617	0.9912049372231053
4379.600000000617	0.9985106670050132
4379.650000000617	0.9909632696249
4379.700000000617	0.9937006303343783
4379.750000000618	0.9939182095759093
4379.800000000618	0.9887184146843425
4379.850000000618	0.9944732871044342
4379.900000000618	0.9913108971098659
4379.950000000618	0.991181081769951
4380.0000000006185	0.9957151610950042
4380.050000000619	0.9920167040270821
4380.100000000619	0.9909453160066731
4380.150000000619	0.9980134111927261
4380.200000000619	0.9890993761751148
4380.250000000619	0.9926854822717248
4380.30000000062	0.9939700061875895
4380.35000000062	0.993251112623168
4380.40000000062	0.9884853249096115
4380.45000000062	0.9923632206821285
4380.50000000062	0.9913205662232597
4380.5500000006205	0.9910603720057732
4380.600000000621	0.9927205072656463
4380.650000000621	0.9900169838411143
4380.700000000621	0.994163231924987
4380.750000000621	0.994345975755899
4380.800000000621	0.9856440261165741
4380.850000000622	0.9888318084531086
4380.900000000622	0.9849435120569218
4380.950000000622	0.9935926095434283
4381.000000000622	0.9868816365323211
4381.050000000622	0.985810657132422
4381.1000000006225	0.9864946900166697
4381.150000000623	0.985897013133542
4381.200000000623	0.9878867237097797
4381.250000000623	0.9896822751968148
4381.300000000623	0.9871031994001095
4381.350000000623	0.9880130715786444
4381.400000000624	0.9856228809440386
4381.450000000624	0.9858975576909955
4381.500000000624	0.9902954494013296
4381.550000000624	0.989187823194993
4381.600000000624	0.9887548032844127
4381.6500000006245	0.9901744974784119
4381.700000000625	0.9916379879262706
4381.750000000625	0.9868350831873332
4381.800000000625	0.9888315676387062
4381.850000000625	0.983678767021086
4381.900000000625	0.9848332733670931
4381.950000000626	0.98686988599451
4382.000000000626	0.993160092976067
4382.050000000626	0.9828812850158981
4382.100000000626	0.9883703344477401
4382.150000000626	0.992250791134116
4382.2000000006265	0.9912624090772403
4382.250000000627	0.9913051797443597
4382.300000000627	0.9891984243016008
4382.350000000627	0.986120143793287
4382.400000000627	0.9851398911982197
4382.450000000627	0.986953471043032
4382.500000000628	0.9902175250762404
4382.550000000628	0.9914066304036303
4382.600000000628	0.9832614827565238
4382.650000000628	0.9868463912009682
4382.700000000628	0.9850629265775573
4382.7500000006285	0.9804702515015202
4382.800000000629	0.990518218771343
4382.850000000629	0.9828136334336889
4382.900000000629	0.9848044584432729
4382.950000000629	0.9801929903227552
4383.000000000629	0.9800118876506099
4383.05000000063	0.9835849179275921
4383.10000000063	0.9850714995996952
4383.15000000063	0.9827373143902061
4383.20000000063	0.9803810350787789
4383.25000000063	0.973334115655554
4383.3000000006305	0.9817584589721634
4383.350000000631	0.9776377592713233
4383.400000000631	0.9764311405617059
4383.450000000631	0.977562012419837
4383.500000000631	0.9774441875899039
4383.550000000631	0.9776097805172899
4383.600000000632	0.9717040736501712
4383.650000000632	0.9773510723032837
4383.700000000632	0.9732553118676972
4383.750000000632	0.9749525952891672
4383.800000000632	0.9712373722721386
4383.8500000006325	0.9737555393949253
4383.900000000633	0.9738256251757289
4383.950000000633	0.9752401377653974
4384.000000000633	0.9725408288139601
4384.050000000633	0.9671718567714473
4384.100000000633	0.9699230542509385
4384.150000000634	0.9695624067244284
4384.200000000634	0.9647522357168867
4384.250000000634	0.965759809249058
4384.300000000634	0.9718735939662186
4384.350000000634	0.9753185201754456
4384.4000000006345	0.9696935759287574
4384.450000000635	0.9581685003967303
4384.500000000635	0.9695835014035867
4384.550000000635	0.9679182619732022
4384.600000000635	0.96593226530095
4384.650000000635	0.9694252283458205
4384.700000000636	0.9655934718898759
4384.750000000636	0.9631204837281777
4384.800000000636	0.962068114948335
4384.850000000636	0.9580742189956988
4384.900000000636	0.959730429571361
4384.9500000006365	0.9613489379586427
4385.000000000637	0.9647424698874286
4385.050000000637	0.9574694469603336
4385.100000000637	0.9543298396343809
4385.150000000637	0.9582160720291935
4385.200000000637	0.9579038755424405
4385.250000000638	0.9574117845107595
4385.300000000638	0.9546714093976519
4385.350000000638	0.9516115983781998
4385.400000000638	0.9535596396197702
4385.450000000638	0.9486113592977304
4385.5000000006385	0.9535484145250093
4385.550000000639	0.9474399658296444
4385.600000000639	0.943124316167031
4385.650000000639	0.9476725800059537
4385.700000000639	0.9385697585301004
4385.750000000639	0.9361519960995647
4385.80000000064	0.9405862748073982
4385.85000000064	0.9372458379981227
4385.90000000064	0.9351752651407556
4385.95000000064	0.9337088653893612
4386.00000000064	0.9268831020528844
4386.0500000006405	0.9245712891255168
4386.100000000641	0.9149625733548608
4386.150000000641	0.9200973045677882
4386.200000000641	0.9182097782816805
4386.250000000641	0.9076169839436647
4386.300000000641	0.9026423353068025
4386.350000000642	0.9066642843761358
4386.400000000642	0.9044941761982489
4386.450000000642	0.9018876155434674
4386.500000000642	0.8892155664982914
4386.550000000642	0.8906802165086847
4386.6000000006425	0.8912409875533802
4386.650000000643	0.8835320531878766
4386.700000000643	0.8883070689343876
4386.750000000643	0.8813528993300802
4386.800000000643	0.8791545090483677
4386.850000000643	0.8815164651140829
4386.900000000644	0.8820016755986517
4386.950000000644	0.8802949681466464
4387.000000000644	0.8754261593783296
4387.050000000644	0.8710178645415743
4387.100000000644	0.8784554465975869
4387.1500000006445	0.8743710140053252
4387.200000000645	0.8778531547385217
4387.250000000645	0.8753152252898863
4387.300000000645	0.8741455927584432
4387.350000000645	0.8763083535874908
4387.400000000645	0.8701895592931747
4387.450000000646	0.8716308276370814
4387.500000000646	0.8786676321153619
4387.550000000646	0.8813231424804417
4387.600000000646	0.8825227496529489
4387.650000000646	0.8837833040297386
4387.7000000006465	0.8725505893816264
4387.750000000647	0.8742444215990463
4387.800000000647	0.8782447973564605
4387.850000000647	0.8854492174788563
4387.900000000647	0.8822950749426489
4387.950000000647	0.8807981795653003
4388.000000000648	0.8894168849534851
4388.050000000648	0.8847506946899921
4388.100000000648	0.8948625013750141
4388.150000000648	0.8948566002363029
4388.200000000648	0.8976185936756927
4388.2500000006485	0.8973124950378637
4388.300000000649	0.8921306796221217
4388.350000000649	0.9008573427584736
4388.400000000649	0.9008884859164965
4388.450000000649	0.9012447437489405
4388.500000000649	0.9098620159277656
4388.55000000065	0.9032041541020248
4388.60000000065	0.9055966785261254
4388.65000000065	0.9118143819673797
4388.70000000065	0.9130341799860604
4388.75000000065	0.9150538726102371
4388.8000000006505	0.9259278723970804
4388.850000000651	0.9209728158217653
4388.900000000651	0.929903482436421
4388.950000000651	0.9271290868576061
4389.000000000651	0.9301076126148075
4389.050000000651	0.9311497430667612
4389.100000000652	0.9349974128735888
4389.150000000652	0.9335556886289501
4389.200000000652	0.937169217249361
4389.250000000652	0.944106243719974
4389.300000000652	0.9511990285517472
4389.3500000006525	0.9493192019497042
4389.400000000653	0.94376415682854
4389.450000000653	0.9479158615400493
4389.500000000653	0.9495087072739561
4389.550000000653	0.9516991726792329
4389.600000000653	0.9536407661956066
4389.650000000654	0.9585370714892175
4389.700000000654	0.9603517709031422
4389.750000000654	0.9592844723722601
4389.800000000654	0.9546190622319607
4389.850000000654	0.9619920523456528
4389.9000000006545	0.9629888793748347
4389.950000000655	0.9618606933844613
4390.000000000655	0.963294793089363
4390.050000000655	0.9669449053167354
4390.100000000655	0.9598768615062045
4390.150000000655	0.9611578821234896
4390.200000000656	0.9681396633618997
4390.250000000656	0.9742320482435359
4390.300000000656	0.9671350834005731
4390.350000000656	0.9640051577951537
4390.400000000656	0.9699217808032502
4390.4500000006565	0.9745489039929535
4390.500000000657	0.9744300741493082
4390.550000000657	0.9697189407993556
4390.600000000657	0.9745241001236705
4390.650000000657	0.9720752655480722
4390.700000000657	0.9715080227571349
4390.750000000658	0.9762547961294461
4390.800000000658	0.9739396950906314
4390.850000000658	0.97101997956964
4390.900000000658	0.9683866825577596
4390.950000000658	0.9739903702037815
4391.0000000006585	0.9703965788928519
4391.050000000659	0.9650717352987094
4391.100000000659	0.9787849063543367
4391.150000000659	0.9732652796385193
4391.200000000659	0.9760226162854749
4391.250000000659	0.9738423340621667
4391.30000000066	0.9766764037653648
4391.35000000066	0.9753351012673868
4391.40000000066	0.9768687103789575
4391.45000000066	0.9843107239618007
4391.50000000066	0.9853611543381253
4391.5500000006605	0.9822191760337864
4391.600000000661	0.9842721307561692
4391.650000000661	0.9835353850436679
4391.700000000661	0.9866939850826004
4391.750000000661	0.9930673536949272
4391.800000000661	0.978308094389746
4391.850000000662	0.9824262100699708
4391.900000000662	0.983607937706177
4391.950000000662	0.9833830204754235
4392.000000000662	0.9792308072282337
4392.050000000662	0.9872958907197349
4392.1000000006625	0.983235900240665
4392.150000000663	0.9867870836283174
4392.200000000663	0.986895828083891
4392.250000000663	0.9864357396766544
4392.300000000663	0.9900872488346973
4392.350000000663	0.9915389808027796
4392.400000000664	0.9903747543054067
4392.450000000664	0.996150551270377
4392.500000000664	0.9917741003205026
4392.550000000664	0.9968575915506721
4392.600000000664	0.9941912949046809
4392.6500000006645	0.9874133872661425
4392.700000000665	0.9877439452748373
4392.750000000665	0.993284092574732
4392.800000000665	0.994307620543494
4392.850000000665	0.991315667093563
4392.900000000665	0.9952200702183234
4392.950000000666	0.9896100399632812
4393.000000000666	0.9954389370223613
4393.050000000666	0.9880030099466783
4393.100000000666	0.9953351716679123
4393.150000000666	0.993757898020668
4393.2000000006665	0.9975015565827521
4393.250000000667	0.9942394609194862
4393.300000000667	0.9925683267057779
4393.350000000667	0.9916575178971655
4393.400000000667	0.9920442937561388
4393.450000000667	0.9961405980059347
4393.500000000668	0.9952805854715424
4393.550000000668	0.9933659613527548
4393.600000000668	0.9955652930583982
4393.650000000668	0.9937701504042655
4393.700000000668	0.991112840295178
4393.7500000006685	0.9924367920341036
4393.800000000669	0.9960445204161652
4393.850000000669	0.9875890313938174
4393.900000000669	0.9903211766123408
4393.950000000669	0.9939274903719749
4394.000000000669	0.990011851526983
4394.05000000067	0.9899019126519767
4394.10000000067	0.9964982751904933
4394.15000000067	0.9903689850324687
4394.20000000067	0.9938194590205729
4394.25000000067	0.9942451289720116
4394.3000000006705	0.9895188784041398
4394.350000000671	0.9870121691119684
4394.400000000671	0.9869745890092817
4394.450000000671	0.9923785619169304
4394.500000000671	0.9926439034929032
4394.550000000671	0.9897093902970027
4394.600000000672	0.9863614975463685
4394.650000000672	0.9834087517227508
4394.700000000672	0.9911555791165501
4394.750000000672	0.9904308118161246
4394.800000000672	0.9914234050820289
4394.8500000006725	0.983222692101464
4394.900000000673	0.9885312352927208
4394.950000000673	0.9877071834483875
4395.000000000673	0.9868156084144243
4395.050000000673	0.9889068966918269
4395.100000000673	0.9967204095627599
4395.150000000674	0.9906343174956488
4395.200000000674	0.9911573046573678
4395.250000000674	0.9894479925373665
4395.300000000674	0.9870877583793042
4395.350000000674	0.9938122153528273
4395.4000000006745	0.9910073129636501
4395.450000000675	0.9922362272270908
4395.500000000675	0.987900072606843
4395.550000000675	0.993998296346833
4395.600000000675	0.9927396903458534
4395.650000000675	0.9868239631621858
4395.700000000676	0.985430531546596
4395.750000000676	0.9861602065868097
4395.800000000676	0.9874052831222896
4395.850000000676	0.9917136323629037
4395.900000000676	0.9949930275340649
4395.9500000006765	0.9919835093760228
4396.000000000677	0.9897107364827347
4396.050000000677	0.995214225468277
4396.100000000677	0.989304750244885
4396.150000000677	0.989619641513072
4396.200000000677	0.9924657290468719
4396.250000000678	0.9911999554110638
4396.300000000678	0.9883837397017534
4396.350000000678	0.9888591669143554
4396.400000000678	0.9879694005124376
4396.450000000678	0.9930694206970262
4396.5000000006785	0.9922045368157619
4396.550000000679	0.9909227951106984
4396.600000000679	0.9976554327247227
4396.650000000679	0.9950435767682148
4396.700000000679	1.0024771528077547
4396.750000000679	0.9951359046043678
4396.80000000068	0.9982018632086925
4396.85000000068	0.9960061828994737
4396.90000000068	0.9908356490253248
4396.95000000068	0.9986256263002938
4397.00000000068	0.9899813868149752
4397.0500000006805	0.9989479450538113
4397.100000000681	0.9910415868887654
4397.150000000681	0.9950944843712771
4397.200000000681	0.9908780093171428
4397.250000000681	0.9994598665176784
4397.300000000681	0.9990627175856848
4397.350000000682	0.9909298917220061
4397.400000000682	0.9981391355311379
4397.450000000682	0.9931463678376333
4397.500000000682	0.9930435668258943
4397.550000000682	0.9912555399827703
4397.6000000006825	0.9970190298924511
4397.650000000683	0.9923128482922584
4397.700000000683	0.9906600401655954
4397.750000000683	0.9987072562333651
4397.800000000683	0.9957031950581609
4397.850000000683	0.9970832838410406
4397.900000000684	0.9976442913278688
4397.950000000684	0.9964971808641341
4398.000000000684	0.9957951683583377
4398.050000000684	0.9927464081462077
4398.100000000684	0.9980528292025989
4398.1500000006845	0.9962726779014514
4398.200000000685	0.9939518314344252
4398.250000000685	1.0004540595757923
4398.300000000685	0.9995422046593598
4398.350000000685	1.0032499625471702
4398.400000000685	0.9924996339173083
4398.450000000686	0.9996124852360767
4398.500000000686	0.9965928492687081
4398.550000000686	0.9974975484831189
4398.600000000686	1.0012757785357596
4398.650000000686	0.9979280693075023
4398.7000000006865	0.9985917186267177
4398.750000000687	1.0035521505838878
4398.800000000687	1.005170740253253
4398.850000000687	0.9984870662548612
4398.900000000687	0.9929632438346756
4398.950000000687	0.9971510565458722
4399.000000000688	0.9978271188270471
4399.050000000688	0.9993760578825092
4399.100000000688	0.9920388920979334
4399.150000000688	0.9967124432426104
4399.200000000688	0.9981074003612717
4399.2500000006885	0.9975138997163373
4399.300000000689	0.9908623749752768
4399.350000000689	0.9979277196711391
4399.400000000689	1.0025869173792197
4399.450000000689	0.9957169702783751
4399.500000000689	0.9997677322243206
4399.55000000069	0.9974093784135856
4399.60000000069	0.9973351196238783
4399.65000000069	0.9958070399424108
4399.70000000069	0.9912292379304953
4399.75000000069	0.996831850692389
4399.8000000006905	0.9955141271760071
4399.850000000691	0.9936659721709628
4399.900000000691	0.9980238184488847
4399.950000000691	1.0025155944114668
4400.000000000691	0.9977724144164085
4400.050000000691	0.9966965470335577
4400.100000000692	1.0007068656998408
4400.150000000692	0.9938654885593922
4400.200000000692	0.9995975362802526
4400.250000000692	0.9985326238383397
4400.300000000692	1.002899543313976
4400.3500000006925	0.9935459461189712
4400.400000000693	0.9975234127758921
4400.450000000693	0.99706500621378
4400.500000000693	1.0017376806286602
4400.550000000693	0.993964878314564
4400.600000000693	0.9920897308769296
4400.650000000694	0.9888005374845316
4400.700000000694	0.9954700835198481
4400.750000000694	0.9879720375999459
4400.800000000694	0.9971315028095953
4400.850000000694	0.9967434853560766
4400.9000000006945	0.9906123514393853
4400.950000000695	1.0005893624682285
4401.000000000695	0.997504644144305
4401.050000000695	0.9930211635409096
4401.100000000695	0.9943748177210128
4401.150000000695	0.9929375273408013
4401.200000000696	0.9981394636955379
4401.250000000696	1.001717686489372
4401.300000000696	1.0010059522603714
4401.350000000696	0.9959706805465303
4401.400000000696	0.9934349346074345
4401.4500000006965	0.9930620735136451
4401.500000000697	0.9916802691850702
4401.550000000697	0.99566673681514
4401.600000000697	0.9956152410926435
4401.650000000697	0.9979105615919412
4401.700000000697	0.9955410125271603
4401.750000000698	0.9947862087594159
4401.800000000698	0.9971141342632835
4401.850000000698	0.9929609471670305
4401.900000000698	0.9991901183784831
4401.950000000698	0.9964295061240761
4402.0000000006985	1.0017770539195159
4402.050000000699	1.003483017834056
4402.100000000699	0.9939692915087598
4402.150000000699	0.994088032366273
4402.200000000699	0.9945545394977141
4402.250000000699	0.9962252599581813
4402.3000000007	0.9954975801939682
4402.3500000007	0.9991088006573757
4402.4000000007	0.9998628671947634
4402.4500000007	0.9984719806511164
4402.5000000007	0.9999643678887588
4402.5500000007005	0.995769988865202
4402.600000000701	1.0004043650967975
4402.650000000701	0.9929212064894428
4402.700000000701	1.0004659476648874
4402.750000000701	1.0006145797103727
4402.800000000701	0.9986398175192627
4402.850000000702	0.9960082640640204
4402.900000000702	0.9985363938871036
4402.950000000702	1.000444294333833
4403.000000000702	0.9992970617956353
4403.050000000702	0.9960664069822688
4403.1000000007025	0.9941708954772845
4403.150000000703	1.0018809665306059
4403.200000000703	0.9955856048348274
4403.250000000703	0.9914893891086186
4403.300000000703	0.9951782471749168
4403.350000000703	0.9958764884186975
4403.400000000704	1.0002597866827578
4403.450000000704	0.996458412966893
4403.500000000704	0.9938881062829028
4403.550000000704	0.991471175493534
4403.600000000704	1.0007447888526264
4403.6500000007045	0.9942851942546245
4403.700000000705	1.0005102418894987
4403.750000000705	0.9899505379108345
4403.800000000705	0.9938682913815926
4403.850000000705	1.0000252677784436
4403.900000000705	0.9933305082649708
4403.950000000706	0.9891126108337215
4404.000000000706	0.9914284663862835
4404.050000000706	0.998914561816891
4404.100000000706	0.995776367401289
4404.150000000706	0.9919954520229257
4404.2000000007065	0.9968213268857097
4404.250000000707	0.9910530479340001
4404.300000000707	0.9956762773519252
4404.350000000707	0.9934151595450238
4404.400000000707	0.9949206118701163
4404.450000000707	0.9971588204042178
4404.500000000708	0.9971446285789562
4404.550000000708	0.99406829645605
4404.600000000708	1.0028920680688385
4404.650000000708	0.9946940768694882
4404.700000000708	0.9959117237731766
4404.7500000007085	0.9949736586403829
4404.800000000709	0.9934402418566737
4404.850000000709	0.9926580321884738
4404.900000000709	0.9975521043955631
4404.950000000709	1.0015878491019303
4405.000000000709	0.9960260733007509
4405.05000000071	0.996852401831771
4405.10000000071	0.9918784988929696
4405.15000000071	0.9935277343096003
4405.20000000071	1.0006526087657446
4405.25000000071	0.9882694410383274
4405.3000000007105	0.9874898166141866
4405.350000000711	0.990610575973344
4405.400000000711	0.9990314952010199
4405.450000000711	0.9972141674698676
4405.500000000711	0.9950678405856825
4405.550000000711	0.9928178418391126
4405.600000000712	0.995445921611368
4405.650000000712	0.9966430328445778
4405.700000000712	0.9905464488764529
4405.750000000712	0.9927846743424446
4405.800000000712	0.993920651527951
4405.8500000007125	0.996774061750348
4405.900000000713	0.9892815462765018
4405.950000000713	0.9923152128318209
4406.000000000713	0.9938728156079724
4406.050000000713	0.9973643982148639
4406.100000000713	0.9907109774163037
4406.150000000714	0.9878489596592215
4406.200000000714	0.9981058855698497
4406.250000000714	0.9957262132255819
4406.300000000714	0.9889849079592049
4406.350000000714	1.0012035702371025
4406.4000000007145	0.9937710010755545
4406.450000000715	0.9969924134527033
4406.500000000715	0.9966877704415622
4406.550000000715	1.0022963399651825
4406.600000000715	0.995832694488036
4406.650000000715	0.9985319846438857
4406.700000000716	0.9921848561899727
4406.750000000716	0.9971957672156728
4406.800000000716	0.994032908316848
4406.850000000716	0.9901016485832643
4406.900000000716	0.9945703388886292
4406.9500000007165	1.0015812360015572
4407.000000000717	0.9978962718750635
4407.050000000717	0.9995012634511884
4407.100000000717	0.993508902978856
4407.150000000717	0.9973616247070798
4407.200000000717	0.9955453921133518
4407.250000000718	0.9909490322610605
4407.300000000718	0.9998711776632265
4407.350000000718	0.9988346180356931
4407.400000000718	0.9879281596278422
4407.450000000718	0.9926682181997205
4407.5000000007185	0.9946090235708218
4407.550000000719	0.9961589768165976
4407.600000000719	0.9980624160289643
4407.650000000719	0.9969378676532531
4407.700000000719	0.9998555608616776
4407.750000000719	0.9971730811169013
4407.80000000072	1.001669525249268
4407.85000000072	0.9978028521359525
4407.90000000072	0.9948314439885835
4407.95000000072	0.9974299859308432
4408.00000000072	1.001818952519223
4408.0500000007205	0.993520196286898
4408.100000000721	0.99591999303483
4408.150000000721	0.9963648543137962
4408.200000000721	0.9927608841581627
4408.250000000721	0.9941762501832311
4408.300000000721	0.9924102219251442
4408.350000000722	1.0016474606528314
4408.400000000722	0.9894075292074499
4408.450000000722	1.002206252202397
4408.500000000722	0.9923333377137084
4408.550000000722	0.9970772594547419
4408.6000000007225	0.9963333362481791
4408.650000000723	0.9962222107026739
4408.700000000723	0.9881432177322864
4408.750000000723	0.9962307299426751
4408.800000000723	0.9952887193938513
4408.850000000723	0.9939286619731637
4408.900000000724	0.993285900695445
4408.950000000724	0.9926419688046527
4409.000000000724	0.9979700413913863
4409.050000000724	0.9984977997722988
4409.100000000724	0.9957890073826403
4409.1500000007245	0.987530202884828
4409.200000000725	0.997914746449181
4409.250000000725	0.990571971910651
4409.300000000725	0.9940762128163676
4409.350000000725	0.9890739127437549
4409.400000000725	1.0048457878332846
4409.450000000726	1.0006147913938575
4409.500000000726	0.9967709964889485
4409.550000000726	0.9963168012318893
4409.600000000726	0.9881420103947848
4409.650000000726	0.9923894448180435
4409.7000000007265	0.9926572566209537
4409.750000000727	0.989900456069284
4409.800000000727	0.9963831585800084
4409.850000000727	0.9904996349028705
4409.900000000727	0.9911926663420219
4409.950000000727	0.9879170535403454
4410.000000000728	0.9914276226126094
4410.050000000728	1.0017695597812535
4410.100000000728	0.9968605818005589
4410.150000000728	0.9935407220616311
4410.200000000728	0.9951936204237607
4410.2500000007285	0.9924415707347544
4410.300000000729	0.9928142837152485
4410.350000000729	0.9997175563549534
4410.400000000729	0.9931076400494735
4410.450000000729	0.9968370479435213
4410.500000000729	0.9850132191188566
4410.55000000073	0.9938997976251509
4410.60000000073	0.9919958875750179
4410.65000000073	0.9928402356010373
4410.70000000073	0.9933486554289653
4410.75000000073	0.9920868413359718
4410.8000000007305	0.9961516311154156
4410.850000000731	0.9905696481338337
4410.900000000731	1.0021940346647245
4410.950000000731	1.0005180094156993
4411.000000000731	0.9928148980768166
4411.050000000731	0.9996366683124828
4411.100000000732	0.9964541787307167
4411.150000000732	0.9924763326866328
4411.200000000732	1.0009286794267995
4411.250000000732	0.9960332356889179
4411.300000000732	0.9978070569975999
4411.3500000007325	0.9981118141964426
4411.400000000733	0.9937128506372497
4411.450000000733	0.9958580997992449
4411.500000000733	0.9969876200376472
4411.550000000733	0.9958735148955279
4411.600000000733	0.9974692020281705
4411.650000000734	0.9868821171430429
4411.700000000734	0.9970082014319751
4411.750000000734	0.9975783760239382
4411.800000000734	0.9956519379802963
4411.850000000734	0.9929444788639304
4411.9000000007345	0.9912411687513379
4411.950000000735	0.9934624454467705
4412.000000000735	0.9997799216325433
4412.050000000735	0.9956307128441387
4412.100000000735	0.9986676880912576
