4314.650000000381	0.9736332996336795
4314.700000000381	0.9858296949839342
4314.750000000381	0.9816256010861442
4314.800000000381	0.9761433720817754
4314.850000000381	0.9770367454887587
4314.900000000382	0.9784509014746555
4314.950000000382	0.98392607535551
4315.000000000382	0.9829675681047623
4315.050000000382	0.9802390643991268
4315.100000000382	0.9863409312194673
4315.1500000003825	0.9809632610259991
4315.200000000383	0.9788173159259378
4315.250000000383	0.9800067234224468
4315.300000000383	0.9820440106948977
4315.350000000383	0.9784876001189908
4315.400000000383	0.9878418601075561
4315.450000000384	0.980400263249991
4315.500000000384	0.981760163169051
4315.550000000384	0.9803506561393279
4315.600000000384	0.9728140469100237
4315.650000000384	0.9841105085325105
4315.7000000003845	0.9796278388619009
4315.750000000385	0.9767811940893837
4315.800000000385	0.9804537242864672
4315.850000000385	0.9828071669692715
4315.900000000385	0.977243229327065
4315.950000000385	0.9813580534199118
4316.000000000386	0.9857841654799757
4316.050000000386	0.9831556410127026
4316.100000000386	0.9828320927296769
4316.150000000386	0.9858388309577178
4316.200000000386	0.9835971006883848
4316.2500000003865	0.9799955756937343
4316.300000000387	0.9771599920383328
4316.350000000387	0.9797518349394175
4316.400000000387	0.977867907273101
4316.450000000387	0.9841262992804874
4316.500000000387	0.9813627833077706
4316.550000000388	0.9890391853178125
4316.600000000388	0.982004761805928
4316.650000000388	0.9845657195933276
4316.700000000388	0.9830996638093572
4316.750000000388	0.9820306529564582
4316.8000000003885	0.9723817725253882
4316.850000000389	0.9793286044921347
4316.900000000389	0.9793242655731278
4316.950000000389	0.9755202349620107
4317.000000000389	0.9728316011832175
4317.050000000389	0.9826254046538455
4317.10000000039	0.9779478075694036
4317.15000000039	0.9784123857254017
4317.20000000039	0.9816090672376464
4317.25000000039	0.9775294141478003
4317.30000000039	0.9701631093344794
4317.3500000003905	0.9682366532796007
4317.400000000391	0.9733942240864581
4317.450000000391	0.9825988137937427
4317.500000000391	0.983980473909633
4317.550000000391	0.9779384154556084
4317.600000000391	0.9755448986862111
4317.650000000392	0.9767842277965776
4317.700000000392	0.9747173630502017
4317.750000000392	0.9772518472296947
4317.800000000392	0.9751585080620172
4317.850000000392	0.9746157123193584
4317.9000000003925	0.974692918484033
4317.950000000393	0.9810947651962868
4318.000000000393	0.9777406122082506
4318.050000000393	0.9683745772943734
4318.100000000393	0.9741507361262617
4318.150000000393	0.9751941184877702
4318.200000000394	0.9778389634412927
4318.250000000394	0.9783613581435717
4318.300000000394	0.9701087676197575
4318.350000000394	0.9710030637880284
4318.400000000394	0.9719284077770944
4318.4500000003945	0.9776704253000514
4318.500000000395	0.9719867440830076
4318.550000000395	0.9689824667866795
4318.600000000395	0.9794131819746194
4318.650000000395	0.9696304654510738
4318.700000000395	0.9732501072183692
4318.750000000396	0.9685426243772557
4318.800000000396	0.9720097532438398
4318.850000000396	0.9740893389610064
4318.900000000396	0.9760706649369798
4318.950000000396	0.9677884651876595
4319.0000000003965	0.9751503520183148
4319.050000000397	0.9729316902811371
4319.100000000397	0.972737118119089
4319.150000000397	0.9714134256874736
4319.200000000397	0.9714134526477681
4319.250000000397	0.9739760132763784
4319.300000000398	0.9710816152453665
4319.350000000398	0.9696844560554502
4319.400000000398	0.9699189941777598
4319.450000000398	0.9711181964853431
4319.500000000398	0.9635553585620158
4319.5500000003985	0.9703833670646889
4319.600000000399	0.9706083851663269
4319.650000000399	0.974754786172483
4319.700000000399	0.962910353040144
4319.750000000399	0.9713252364554562
4319.800000000399	0.9649554129990794
4319.8500000004	0.9690223584027564
4319.9000000004	0.9718150343460696
4319.9500000004	0.9626323776181203
4320.0000000004	0.9719539926034814
4320.0500000004	0.966936817731675
4320.1000000004005	0.9627236360591439
4320.150000000401	0.9653804396368568
4320.200000000401	0.9662605112581766
4320.250000000401	0.9662253225506178
4320.300000000401	0.964213693666289
4320.350000000401	0.9619307256391146
4320.400000000402	0.9684927815975656
4320.450000000402	0.9675900406087259
4320.500000000402	0.9609117777847653
4320.550000000402	0.9707483844180563
4320.600000000402	0.9678924959159207
4320.6500000004025	0.9668454363720386
4320.700000000403	0.9641900688574672
4320.750000000403	0.9640156207857609
4320.800000000403	0.9653910770562233
4320.850000000403	0.9659513027189475
4320.900000000403	0.9698816305257135
4320.950000000404	0.9657761924578533
4321.000000000404	0.9636234442103065
4321.050000000404	0.9678177080984128
4321.100000000404	0.9654285491218895
4321.150000000404	0.9697919332771511
4321.2000000004045	0.9677345777154637
4321.250000000405	0.9679477358355023
4321.300000000405	0.9736728606597981
4321.350000000405	0.9743581446425127
4321.400000000405	0.9695113503096956
4321.450000000405	0.967988018671468
4321.500000000406	0.9715298379395977
4321.550000000406	0.9639768261192039
4321.600000000406	0.9708574517194198
4321.650000000406	0.9656142354205605
4321.700000000406	0.9666082765048983
4321.7500000004065	0.9614090864319056
4321.800000000407	0.9695370282905017
4321.850000000407	0.9675947834237234
4321.900000000407	0.9676663679861511
4321.950000000407	0.9690241947136784
4322.000000000407	0.9676015060872628
4322.050000000408	0.9641102805923432
4322.100000000408	0.9648677744428729
4322.150000000408	0.9611618096593311
4322.200000000408	0.9678550630090038
4322.250000000408	0.9735023620774882
4322.3000000004085	0.9614546681192003
4322.350000000409	0.9621207940702685
4322.400000000409	0.9601648806793014
4322.450000000409	0.962930462744218
4322.500000000409	0.9668073804345456
4322.550000000409	0.965498310195884
4322.60000000041	0.962206201369965
4322.65000000041	0.9675510454506414
4322.70000000041	0.9656789547565221
4322.75000000041	0.9680119210377203
4322.80000000041	0.9636461987714712
4322.850000000411	0.9684235047818173
4322.900000000411	0.9595316443760652
4322.950000000411	0.9658650498888
4323.000000000411	0.966498641980892
4323.050000000411	0.9606023407496882
4323.1000000004115	0.9664341614782235
4323.150000000412	0.9612434131796479
4323.200000000412	0.965375794842848
4323.250000000412	0.9635361147943831
4323.300000000412	0.9684873927073187
4323.350000000412	0.9622397827723049
4323.400000000413	0.960869439052723
4323.450000000413	0.9597298388717826
4323.500000000413	0.9592565394960358
4323.550000000413	0.9589473306827276
4323.600000000413	0.9552764893135687
4323.6500000004135	0.9590406397027134
4323.700000000414	0.958978656647477
4323.750000000414	0.9628783149194774
4323.800000000414	0.9601430383402524
4323.850000000414	0.9575631056796333
4323.900000000414	0.9577084001500706
4323.950000000415	0.9583925611771396
4324.000000000415	0.9512849716135292
4324.050000000415	0.9553257043897578
4324.100000000415	0.9532332442062069
4324.150000000415	0.9551167891852386
4324.2000000004155	0.9605742821898812
4324.250000000416	0.9521199348188703
4324.300000000416	0.9561022680419681
4324.350000000416	0.9541760908227032
4324.400000000416	0.9516921307960011
4324.450000000416	0.9568194482111428
4324.500000000417	0.9541481539898595
4324.550000000417	0.9518636056306256
4324.600000000417	0.9544951206785413
4324.650000000417	0.9609988589467504
4324.700000000417	0.9533002910117477
4324.7500000004175	0.9486341524774501
4324.800000000418	0.9500310865149564
4324.850000000418	0.9565948562280343
4324.900000000418	0.9487475216825075
4324.950000000418	0.9557795177487732
4325.000000000418	0.9580383846231075
4325.050000000419	0.9556143967208341
4325.100000000419	0.9488283287315902
4325.150000000419	0.9522596158383249
4325.200000000419	0.9475174867050117
4325.250000000419	0.9497248988580251
4325.3000000004195	0.9531768352987832
4325.35000000042	0.947689740103063
4325.40000000042	0.9505540887615963
4325.45000000042	0.9448738144046092
4325.50000000042	0.9487562970431761
4325.55000000042	0.9499277500835049
4325.600000000421	0.955411421458754
4325.650000000421	0.9516955581266664
4325.700000000421	0.9494120488542053
4325.750000000421	0.9472586810221492
4325.800000000421	0.9482542088330214
4325.8500000004215	0.9477811890062708
4325.900000000422	0.9522619852337758
4325.950000000422	0.948801698600697
4326.000000000422	0.9457939751878397
4326.050000000422	0.9515879832249227
4326.100000000422	0.9496441609852276
4326.150000000423	0.94199174871069
4326.200000000423	0.9389753277245088
4326.250000000423	0.942606353351104
4326.300000000423	0.9399327076014354
4326.350000000423	0.9425200014552783
4326.4000000004235	0.937872210968383
4326.450000000424	0.9442712721886068
4326.500000000424	0.9425005147437958
4326.550000000424	0.9354421074402214
4326.600000000424	0.9470100237774237
4326.650000000424	0.9327845195784396
4326.700000000425	0.9451809274495102
4326.750000000425	0.9417891393391695
4326.800000000425	0.9402146479971362
4326.850000000425	0.9398779016811639
4326.900000000425	0.9367949628272986
4326.9500000004255	0.9416702131455301
4327.000000000426	0.9388788443422794
4327.050000000426	0.9385658394375408
4327.100000000426	0.9323588993022267
4327.150000000426	0.937737061909085
4327.200000000426	0.9300874439593736
4327.250000000427	0.9323097990413823
4327.300000000427	0.9418652411661701
4327.350000000427	0.9340102319667716
4327.400000000427	0.93229807869195
4327.450000000427	0.9346795167859151
4327.5000000004275	0.9367751825414132
4327.550000000428	0.9335718161193631
4327.600000000428	0.9330912111737256
4327.650000000428	0.9238542607632738
4327.700000000428	0.929591714135665
4327.750000000428	0.9292008957581355
4327.800000000429	0.9338983907325611
4327.850000000429	0.9223206550746205
4327.900000000429	0.9314879569512591
4327.950000000429	0.9342345041590097
4328.000000000429	0.9261882534124336
4328.0500000004295	0.9279379654498776
4328.10000000043	0.9288136352131164
4328.15000000043	0.9333270202545674
4328.20000000043	0.9303765581740315
4328.25000000043	0.9312167750658596
4328.30000000043	0.9301742876607387
4328.350000000431	0.9262348596508071
4328.400000000431	0.9280353520487786
4328.450000000431	0.9244838108732962
4328.500000000431	0.9262312099563449
4328.550000000431	0.9199896647416711
4328.6000000004315	0.923843750485785
4328.650000000432	0.9270796998025794
4328.700000000432	0.9252692618257874
4328.750000000432	0.9203588197625776
4328.800000000432	0.9209139605624728
4328.850000000432	0.9136751721508121
4328.900000000433	0.9227529418627167
4328.950000000433	0.915620538036263
4329.000000000433	0.9146257027048236
4329.050000000433	0.9194314897225918
4329.100000000433	0.9160625774625613
4329.1500000004335	0.9111107024345818
4329.200000000434	0.9202909961384864
4329.250000000434	0.915614512131535
4329.300000000434	0.9171708383302791
4329.350000000434	0.9104656568239132
4329.400000000434	0.9083287272441014
4329.450000000435	0.9149527538337658
4329.500000000435	0.9103189461892217
4329.550000000435	0.9110289990363755
4329.600000000435	0.9018555632846775
4329.650000000435	0.9079829448120211
4329.7000000004355	0.909897190985366
4329.750000000436	0.9105710254700559
4329.800000000436	0.9020608063290714
4329.850000000436	0.9080985147716184
4329.900000000436	0.9085630872350036
4329.950000000436	0.9039811177857631
4330.000000000437	0.9070117395917039
4330.050000000437	0.9087199351567565
4330.100000000437	0.9020232432451715
4330.150000000437	0.896191638048752
4330.200000000437	0.9067815002827742
4330.2500000004375	0.8987984479380785
4330.300000000438	0.8963202235504617
4330.350000000438	0.899634317768337
4330.400000000438	0.8964920514546303
4330.450000000438	0.8985367000223197
4330.500000000438	0.8929315093957033
4330.550000000439	0.8969214505779858
4330.600000000439	0.8962309182942318
4330.650000000439	0.8908871018063602
4330.700000000439	0.8961924693795077
4330.750000000439	0.8895780734186488
4330.8000000004395	0.8934796009246485
4330.85000000044	0.8876540557007805
4330.90000000044	0.8883415724946602
4330.95000000044	0.8852101636380414
4331.00000000044	0.8852799115435066
4331.05000000044	0.8811030111995422
4331.100000000441	0.8845308438650341
4331.150000000441	0.8817446811025775
4331.200000000441	0.8813049200697317
4331.250000000441	0.8834878448154169
4331.300000000441	0.8803835606079744
4331.3500000004415	0.87668574292631
4331.400000000442	0.8762511137736805
4331.450000000442	0.8794209407777537
4331.500000000442	0.874883804287765
4331.550000000442	0.8756853785828969
4331.600000000442	0.8706806601372207
4331.650000000443	0.8741841923498284
4331.700000000443	0.8779046497222058
4331.750000000443	0.8727128028708006
4331.800000000443	0.8710198816220059
4331.850000000443	0.8720271671917935
4331.9000000004435	0.8678989796477299
4331.950000000444	0.8675266327490437
4332.000000000444	0.8644726965344995
4332.050000000444	0.8656868255223501
4332.100000000444	0.8716514193766252
4332.150000000444	0.8592465854266061
4332.200000000445	0.8622590211184995
4332.250000000445	0.8642749417711323
4332.300000000445	0.8520044119362167
4332.350000000445	0.8651061212552629
4332.400000000445	0.8613401967868628
4332.4500000004455	0.8597764681111051
4332.500000000446	0.8580176024685208
4332.550000000446	0.8497262122824247
4332.600000000446	0.8527833848629522
4332.650000000446	0.8481951241384971
4332.700000000446	0.8512894425998282
4332.750000000447	0.8475941146936516
4332.800000000447	0.850991699562557
4332.850000000447	0.8527997772521612
4332.900000000447	0.8459029085283722
4332.950000000447	0.8389726778364904
4333.0000000004475	0.8495296367110405
4333.050000000448	0.8420402724808348
4333.100000000448	0.8433908321810097
4333.150000000448	0.8349551773131519
4333.200000000448	0.8371692510083111
4333.250000000448	0.8398825833384773
4333.300000000449	0.829587755385756
4333.350000000449	0.8429399209196321
4333.400000000449	0.8363877025657077
4333.450000000449	0.8395426224337051
4333.500000000449	0.8284307793463505
4333.5500000004495	0.829768780421829
4333.60000000045	0.8279053835440694
4333.65000000045	0.8292416497833691
4333.70000000045	0.8234430661472013
4333.75000000045	0.8181224706496473
4333.80000000045	0.8223297859464233
4333.850000000451	0.8299446522367179
4333.900000000451	0.8192504025535681
4333.950000000451	0.8142896434192382
4334.000000000451	0.8156591941858949
4334.050000000451	0.8173784863779214
4334.1000000004515	0.8212004322294255
4334.150000000452	0.8181186597725555
4334.200000000452	0.8093020474536584
4334.250000000452	0.8078097526807764
4334.300000000452	0.8011724255667578
4334.350000000452	0.8056885787515132
4334.400000000453	0.8063938959268281
4334.450000000453	0.8043180648451548
4334.500000000453	0.7984468121477087
4334.550000000453	0.7948378922778289
4334.600000000453	0.7999138923603017
4334.6500000004535	0.8033323926877352
4334.700000000454	0.8006169285043185
4334.750000000454	0.7922782530293414
4334.800000000454	0.7856669206049994
4334.850000000454	0.785142200053331
4334.900000000454	0.7875153645871953
4334.950000000455	0.7874179929969326
4335.000000000455	0.7824990568953584
4335.050000000455	0.7740970695421906
4335.100000000455	0.7784209954095384
4335.150000000455	0.779139749658269
4335.2000000004555	0.7739519186986594
4335.250000000456	0.7731996633099033
4335.300000000456	0.7790090245718863
4335.350000000456	0.7739689070524374
4335.400000000456	0.7617461465458181
4335.450000000456	0.7626359868381075
4335.500000000457	0.7597390243091634
4335.550000000457	0.7632436495611693
4335.600000000457	0.7561687134060048
4335.650000000457	0.75372624027021
4335.700000000457	0.752827971709863
4335.7500000004575	0.7466243966108765
4335.800000000458	0.7569553197724823
4335.850000000458	0.7420455903554626
4335.900000000458	0.748420025764603
4335.950000000458	0.746576962504871
4336.000000000458	0.7398405623809063
4336.050000000459	0.7374976142430371
4336.100000000459	0.7398800200415223
4336.150000000459	0.7276692139707188
4336.200000000459	0.7343008514281892
4336.250000000459	0.7302328241778967
4336.3000000004595	0.7315801568377313
4336.35000000046	0.7336535551314872
4336.40000000046	0.7233088663142963
4336.45000000046	0.7268953288004139
4336.50000000046	0.7158828265614334
4336.55000000046	0.7214681913232054
4336.600000000461	0.7045577273453634
4336.650000000461	0.7101277103442872
4336.700000000461	0.7127033296432301
4336.750000000461	0.6997029210396146
4336.800000000461	0.7028622928960238
4336.8500000004615	0.6958853317252497
4336.900000000462	0.6935924455941638
4336.950000000462	0.6974127801496797
4337.000000000462	0.6943540097616675
4337.050000000462	0.6912199144426459
4337.100000000462	0.6836403561314637
4337.150000000463	0.683825999734439
4337.200000000463	0.6776847933107446
4337.250000000463	0.6847300547848115
4337.300000000463	0.6736657680403777
4337.350000000463	0.6787596685050926
4337.4000000004635	0.6751174201547011
4337.450000000464	0.6661074069668492
4337.500000000464	0.6639093779506148
4337.550000000464	0.6636882980688047
4337.600000000464	0.6573662539193759
4337.650000000464	0.6586336906145539
4337.700000000465	0.6496891685491935
4337.750000000465	0.6473172189301466
4337.800000000465	0.6465687181135862
4337.850000000465	0.6515886884199947
4337.900000000465	0.639471734693202
4337.9500000004655	0.6398726280213161
4338.000000000466	0.6354575228032094
4338.050000000466	0.6313238324278597
4338.100000000466	0.6261253070949901
4338.150000000466	0.6158915551348566
4338.200000000466	0.6239719836698285
4338.250000000467	0.616771741986203
4338.300000000467	0.6157639993454204
4338.350000000467	0.6050804579903443
4338.400000000467	0.6044264800467514
4338.450000000467	0.597671955879257
4338.5000000004675	0.5948760490253934
4338.550000000468	0.5981874517953448
4338.600000000468	0.5927929030173958
4338.650000000468	0.5845388672321489
4338.700000000468	0.5867565163438122
4338.750000000468	0.5761095344639556
4338.800000000469	0.5702369180293366
4338.850000000469	0.5723028224024383
4338.900000000469	0.5685406658666828
4338.950000000469	0.5659948401835976
4339.000000000469	0.5611820467478924
4339.0500000004695	0.5592619425071217
4339.10000000047	0.5566448608622813
4339.15000000047	0.5575346428220168
4339.20000000047	0.5535830048660185
4339.25000000047	0.5486432050079428
4339.30000000047	0.5508046331194116
4339.350000000471	0.5556089427188218
4339.400000000471	0.5524714121528015
4339.450000000471	0.5475965236943473
4339.500000000471	0.5407581221763076
4339.550000000471	0.5491544037435879
4339.6000000004715	0.549497572557648
4339.650000000472	0.5388001041478497
4339.700000000472	0.5316771349976663
4339.750000000472	0.5379533235172747
4339.800000000472	0.5376916468960365
4339.850000000472	0.5288891013699378
4339.900000000473	0.5242183171139448
4339.950000000473	0.5252068629293676
4340.000000000473	0.5290497193081003
4340.050000000473	0.5241637730498983
4340.100000000473	0.523684764788242
4340.1500000004735	0.5089433621883342
4340.200000000474	0.5144640214439485
4340.250000000474	0.507076428069895
4340.300000000474	0.5036726999841926
4340.350000000474	0.4961244078414469
4340.400000000474	0.4958614730864237
4340.450000000475	0.49541897087481646
4340.500000000475	0.4905531905445143
4340.550000000475	0.4830812794718741
4340.600000000475	0.4828395766973738
4340.650000000475	0.4783461047386403
4340.7000000004755	0.48330174607105736
4340.750000000476	0.4783073777721621
4340.800000000476	0.47784727139354927
4340.850000000476	0.4796406885692976
4340.900000000476	0.4736742814084462
4340.950000000476	0.47203081868149327
4341.000000000477	0.47152508766435286
4341.050000000477	0.4703091245353857
4341.100000000477	0.4667758639792034
4341.150000000477	0.46129452340984894
4341.200000000477	0.46560808068666143
4341.2500000004775	0.46563936963782143
4341.300000000478	0.46184607977366327
4341.350000000478	0.46414881454591655
4341.400000000478	0.4595915085294878
4341.450000000478	0.46076392792818327
4341.500000000478	0.4644759759036932
4341.550000000479	0.4632007410831222
4341.600000000479	0.46849819780316043
4341.650000000479	0.47225838633628275
4341.700000000479	0.46910822519451667
4341.750000000479	0.4741618380340167
4341.8000000004795	0.47681850607663057
4341.85000000048	0.4697227684572542
4341.90000000048	0.474435382841191
4341.95000000048	0.47729006868832574
4342.00000000048	0.47985173958255833
4342.05000000048	0.48114952230460006
4342.100000000481	0.4816667862159175
4342.150000000481	0.4842231042554097
4342.200000000481	0.48688083128955556
4342.250000000481	0.4992899856484854
4342.300000000481	0.49066024436569633
4342.3500000004815	0.5029898638187769
4342.400000000482	0.5070066108981164
4342.450000000482	0.5105460754281326
4342.500000000482	0.5106540111075627
4342.550000000482	0.5137907980927326
4342.600000000482	0.5125686421513728
4342.650000000483	0.5197314374229235
4342.700000000483	0.5316783207860242
4342.750000000483	0.5288672846147052
4342.800000000483	0.5368148951289387
4342.850000000483	0.5387527490172235
4342.9000000004835	0.5514480801418261
4342.950000000484	0.5507243079460212
4343.000000000484	0.5581759674353393
4343.050000000484	0.5634472465616526
4343.100000000484	0.5682608629180376
4343.150000000484	0.5738002489311356
4343.200000000485	0.573389182985277
4343.250000000485	0.5860676750335403
4343.300000000485	0.58509368517685
4343.350000000485	0.5811555572331536
4343.400000000485	0.5885952702338286
4343.4500000004855	0.5916879799288842
4343.500000000486	0.6061216443188256
4343.550000000486	0.6050956018857351
4343.600000000486	0.6098721317000807
4343.650000000486	0.6085710093166914
4343.700000000486	0.6171356484600503
4343.750000000487	0.6128122588093275
4343.800000000487	0.6244235998506696
4343.850000000487	0.6238464932644376
4343.900000000487	0.6291211089894893
4343.950000000487	0.6321421325977915
4344.0000000004875	0.6345360299476872
4344.050000000488	0.6317268572494679
4344.100000000488	0.6416120583661735
4344.150000000488	0.639251879161092
4344.200000000488	0.6520304122334097
4344.250000000488	0.6483442110003896
4344.300000000489	0.6499219374766313
4344.350000000489	0.6615034285874405
4344.400000000489	0.6595350703622266
4344.450000000489	0.6592078247851361
4344.500000000489	0.6646074292490579
4344.5500000004895	0.6683345087553012
4344.60000000049	0.6685767615827692
4344.65000000049	0.6685083757333111
4344.70000000049	0.6798150647055929
4344.75000000049	0.6865209453600524
4344.80000000049	0.6857544552922881
4344.850000000491	0.6866476529941784
4344.900000000491	0.6885493687168327
4344.950000000491	0.695081808600343
4345.000000000491	0.6977063287791937
4345.050000000491	0.6967843788482063
4345.1000000004915	0.6983513168854436
4345.150000000492	0.7002468862539607
4345.200000000492	0.707688224359431
4345.250000000492	0.7053541396629366
4345.300000000492	0.704905103556537
4345.350000000492	0.7153750873668419
4345.400000000493	0.7177480680343408
4345.450000000493	0.7172740923327514
4345.500000000493	0.7210207434728501
4345.550000000493	0.7212654111056302
4345.600000000493	0.7280539315563899
4345.6500000004935	0.7283697812894956
4345.700000000494	0.7264025052055691
4345.750000000494	0.7289330832704701
4345.800000000494	0.7389936159576435
4345.850000000494	0.7311440455226775
4345.900000000494	0.7392354663497369
4345.950000000495	0.7398530738354318
4346.000000000495	0.7445197064950183
4346.050000000495	0.7464695109709634
4346.100000000495	0.7553728207578301
4346.150000000495	0.7469114161672193
4346.2000000004955	0.748842345959537
4346.250000000496	0.7539756552942977
4346.300000000496	0.7590374065860439
4346.350000000496	0.7604098639568441
4346.400000000496	0.7677583809613846
4346.450000000496	0.7720339200921373
4346.500000000497	0.7685088116525317
4346.550000000497	0.7670759564180845
4346.600000000497	0.7702367757079469
4346.650000000497	0.772133980870509
4346.700000000497	0.7737843018507189
4346.7500000004975	0.7785218334260532
4346.800000000498	0.783592559288469
4346.850000000498	0.7779211522142098
4346.900000000498	0.7840616139688547
4346.950000000498	0.7839513474002634
4347.000000000498	0.7865462503354531
4347.050000000499	0.7847757279151311
4347.100000000499	0.7920263975804689
4347.150000000499	0.7949637590131816
4347.200000000499	0.7987320965997732
4347.250000000499	0.7992004025114059
4347.3000000004995	0.796224016101149
4347.3500000005	0.8048017013921198
4347.4000000005	0.805854681901404
4347.4500000005	0.8037749114419244
4347.5000000005	0.8094021121984152
4347.5500000005	0.8045676979163805
4347.600000000501	0.8036751055359324
4347.650000000501	0.8110800388630357
4347.700000000501	0.8202813248068973
4347.750000000501	0.818027665861662
4347.800000000501	0.8141300752900428
4347.8500000005015	0.819835817552064
4347.900000000502	0.8145229887481304
4347.950000000502	0.820250864649306
4348.000000000502	0.8235515679569875
4348.050000000502	0.8226529960697206
4348.100000000502	0.8261448701523919
4348.150000000503	0.8257226505401389
4348.200000000503	0.8274912899012491
4348.250000000503	0.8261241608340337
4348.300000000503	0.8313156469218915
4348.350000000503	0.833768314938409
4348.4000000005035	0.8338269951605333
4348.450000000504	0.8334814711729529
4348.500000000504	0.8404043514521307
4348.550000000504	0.8368381234270106
4348.600000000504	0.8411182884759723
4348.650000000504	0.8490588030140841
4348.700000000505	0.8435402092622548
4348.750000000505	0.8451918646323479
4348.800000000505	0.8473049208576221
4348.850000000505	0.849399326802148
4348.900000000505	0.8408629739037771
4348.9500000005055	0.8477631928330304
4349.000000000506	0.8500615743227853
4349.050000000506	0.8580317985224409
4349.100000000506	0.8562026126770352
4349.150000000506	0.8532324728501463
4349.200000000506	0.8597238120748748
4349.250000000507	0.8615615628951728
4349.300000000507	0.8587913626769292
4349.350000000507	0.861746957374833
4349.400000000507	0.8619749642228779
4349.450000000507	0.8672357064979082
4349.5000000005075	0.8630010395828706
4349.550000000508	0.8694476318653211
4349.600000000508	0.863770929802269
4349.650000000508	0.8628666716280772
4349.700000000508	0.8636200192942013
4349.750000000508	0.8685737180064916
4349.800000000509	0.8607151548779802
4349.850000000509	0.8596103505694603
4349.900000000509	0.859779417832739
4349.950000000509	0.867183168318231
4350.000000000509	0.8672068751600696
4350.0500000005095	0.8625194718800944
4350.10000000051	0.8662940422820448
4350.15000000051	0.8683381373539442
4350.20000000051	0.8682238195004779
4350.25000000051	0.8646921175993376
4350.30000000051	0.8654635177780052
4350.350000000511	0.8731779934417052
4350.400000000511	0.8738516731011658
4350.450000000511	0.8691836266488723
4350.500000000511	0.8764077601504947
4350.550000000511	0.8725505128497961
4350.6000000005115	0.8796532399723879
4350.650000000512	0.8789427323185574
4350.700000000512	0.8818057198425442
4350.750000000512	0.882171261952003
4350.800000000512	0.8824879804608076
4350.850000000512	0.8861934351295883
4350.900000000513	0.8826449284903305
4350.950000000513	0.8910619517205066
4351.000000000513	0.8921990757108035
4351.050000000513	0.8952616367334539
4351.100000000513	0.8975930357993458
4351.1500000005135	0.8935764661815525
4351.200000000514	0.8979048813045392
4351.250000000514	0.8946087755505215
4351.300000000514	0.9000799352145956
4351.350000000514	0.8954762252903056
4351.400000000514	0.894092873441556
4351.450000000515	0.8986808760824619
4351.500000000515	0.9030408885790016
4351.550000000515	0.9034978570227238
4351.600000000515	0.8942807886550056
4351.650000000515	0.9022400779631672
4351.7000000005155	0.8962615765437647
4351.750000000516	0.9040144560946743
4351.800000000516	0.8978803813385752
4351.850000000516	0.9080661014845222
4351.900000000516	0.9000043918105721
4351.950000000516	0.899881693485564
4352.000000000517	0.9038883610177253
4352.050000000517	0.9015001235713186
4352.100000000517	0.9062259870293793
4352.150000000517	0.9058602175710051
4352.200000000517	0.9016459662792922
4352.2500000005175	0.903646465494139
4352.300000000518	0.8993502958294225
4352.350000000518	0.906473227823558
4352.400000000518	0.9085955566822083
4352.450000000518	0.8990196976883016
4352.500000000518	0.9081056886350036
4352.550000000519	0.9048852744928315
4352.600000000519	0.9055382670596005
4352.650000000519	0.9071277430951977
4352.700000000519	0.9056534268662104
4352.750000000519	0.9074291545303518
4352.8000000005195	0.9126920501693527
4352.85000000052	0.904141816015719
4352.90000000052	0.909460564205925
4352.95000000052	0.9065689293411148
4353.00000000052	0.9071619886683286
4353.05000000052	0.918676945931357
4353.100000000521	0.9130399517271803
4353.150000000521	0.9110538612558426
4353.200000000521	0.9090670931986051
4353.250000000521	0.9147033964265937
4353.300000000521	0.9148284772917804
4353.3500000005215	0.9156978220412526
4353.400000000522	0.9133282651713218
4353.450000000522	0.9131380914028893
4353.500000000522	0.9157655457117841
4353.550000000522	0.9131793540115771
4353.600000000522	0.9178423304355235
4353.650000000523	0.9202907182378612
4353.700000000523	0.9146090952215052
4353.750000000523	0.927034683434402
4353.800000000523	0.9235476006343482
4353.850000000523	0.925411847596935
4353.9000000005235	0.924541693604181
4353.950000000524	0.923199306875107
4354.000000000524	0.9312690347495194
4354.050000000524	0.9298167710727756
4354.100000000524	0.9289056196858545
4354.150000000524	0.9318638992941704
4354.200000000525	0.9244646530087861
4354.250000000525	0.9375249426769107
4354.300000000525	0.929899900699513
4354.350000000525	0.9348021884643576
4354.400000000525	0.9377489028538984
4354.4500000005255	0.9399773761696091
4354.500000000526	0.9405545163352029
4354.550000000526	0.943778400943921
4354.600000000526	0.9374326629277802
4354.650000000526	0.9441962501097854
4354.700000000526	0.9372480059630756
4354.750000000527	0.9427467202870934
4354.800000000527	0.9389233212219924
4354.850000000527	0.9383398109405238
4354.900000000527	0.9396406633474267
4354.950000000527	0.944840899233504
4355.0000000005275	0.9485776637132209
4355.050000000528	0.9406721741910544
4355.100000000528	0.9377065016543431
4355.150000000528	0.940724832265827
4355.200000000528	0.9493378096843572
4355.250000000528	0.9474281248967314
4355.300000000529	0.944466177094626
4355.350000000529	0.9428536278997002
4355.400000000529	0.9493380049503879
4355.450000000529	0.9465253324012811
4355.500000000529	0.9534343653977702
4355.5500000005295	0.9446492513398617
4355.60000000053	0.9513426006186276
4355.65000000053	0.9482956705888211
4355.70000000053	0.9448586503777849
4355.75000000053	0.9509911868871508
4355.80000000053	0.9455017590120964
