4294.550000000308	0.9946103014353199
4294.600000000308	0.9888688144758824
4294.650000000308	0.9910356394360895
4294.700000000308	0.985572490156781
4294.750000000308	0.9945579163691369
4294.8000000003085	0.9925945644861516
4294.850000000309	0.9889106997538261
4294.900000000309	0.9886058761252551
4294.950000000309	0.9900741828500293
4295.000000000309	0.9919487007282531
4295.050000000309	0.9931200701100951
4295.10000000031	0.9912632933510512
4295.15000000031	0.996387765532559
4295.20000000031	0.9840901580909509
4295.25000000031	1.001342705725372
4295.30000000031	0.992189294769971
4295.3500000003105	0.9940804539735459
4295.400000000311	0.991573299567282
4295.450000000311	0.9960100804842693
4295.500000000311	0.9923321158550339
4295.550000000311	0.995827627340517
4295.600000000311	0.9887561419618475
4295.650000000312	0.9846761072608483
4295.700000000312	0.9912370176965773
4295.750000000312	0.980350643748827
4295.800000000312	0.9943425178977925
4295.850000000312	0.9923311448271487
4295.9000000003125	0.9958323083686746
4295.950000000313	0.9917968189805835
4296.000000000313	0.9885031963320453
4296.050000000313	0.9895606286463644
4296.100000000313	0.9913638133803093
4296.150000000313	0.9827432742804615
4296.200000000314	0.9895846925790931
4296.250000000314	0.9906627730294948
4296.300000000314	0.9959285506389934
4296.350000000314	0.9837851554995996
4296.400000000314	0.9930922262570855
4296.4500000003145	0.994611051254865
4296.500000000315	0.9885679057963866
4296.550000000315	0.9918526331643076
4296.600000000315	0.991920286632463
4296.650000000315	0.9963829633445416
4296.700000000315	0.9884815359704455
4296.750000000316	0.9923635493173644
4296.800000000316	0.988934808299673
4296.850000000316	0.9925941044015973
4296.900000000316	0.9919980338440236
4296.950000000316	0.9975634436229812
4297.0000000003165	0.9891476477908133
4297.050000000317	0.9936507684668943
4297.100000000317	0.9962042603936353
4297.150000000317	0.996549886160219
4297.200000000317	0.9936006579224604
4297.250000000317	0.9954571003683809
4297.300000000318	0.9941597485805495
4297.350000000318	0.9938189826069701
4297.400000000318	1.0006766743745552
4297.450000000318	0.9912578625595562
4297.500000000318	0.9984274238115751
4297.5500000003185	0.9899941416259745
4297.600000000319	0.9900442315265829
4297.650000000319	0.9911537005752586
4297.700000000319	0.9944131975248539
4297.750000000319	0.9934444348505619
4297.800000000319	0.9919111246636789
4297.85000000032	0.9944392169786054
4297.90000000032	0.9905278764372435
4297.95000000032	0.9904134553327435
4298.00000000032	1.0007254514268038
4298.05000000032	0.992152088616527
4298.1000000003205	0.9958117823569343
4298.150000000321	0.9873156163697612
4298.200000000321	0.99884650669772
4298.250000000321	0.9902858363436943
4298.300000000321	0.9918644580827194
4298.350000000321	0.982064098778236
4298.400000000322	0.9912802619007063
4298.450000000322	0.9911713870407807
4298.500000000322	0.9835475091335594
4298.550000000322	0.9848817682821543
4298.600000000322	0.989092365861303
4298.6500000003225	0.9851714417206312
4298.700000000323	0.9875066239304809
4298.750000000323	0.9918541713519505
4298.800000000323	0.9856915205664911
4298.850000000323	0.9989643548210482
4298.900000000323	0.990649497892595
4298.950000000324	0.9886410588019784
4299.000000000324	0.989225555656838
4299.050000000324	0.9848915426933021
4299.100000000324	0.989265636167588
4299.150000000324	0.9895585617975945
4299.2000000003245	0.9956130601736327
4299.250000000325	0.991402915391204
4299.300000000325	0.9976739904037502
4299.350000000325	0.9905705183080582
4299.400000000325	0.9956365000194685
4299.450000000325	0.989303561829874
4299.500000000326	0.9906727865330973
4299.550000000326	0.9945936560440819
4299.600000000326	0.9907600123726894
4299.650000000326	0.9969081225811193
4299.700000000326	0.9869146420886525
4299.7500000003265	0.9921840525625766
4299.800000000327	0.9913195625732468
4299.850000000327	0.9961891757397086
4299.900000000327	0.989469372123051
4299.950000000327	0.9972687479220727
4300.000000000327	0.9970496930497743
4300.050000000328	0.9962001442714276
4300.100000000328	0.9979188594985622
4300.150000000328	0.9945920564697033
4300.200000000328	0.994707815796736
4300.250000000328	0.9960587036058248
4300.3000000003285	0.996071225886546
4300.350000000329	0.9885181881212418
4300.400000000329	0.9881441229832875
4300.450000000329	0.9894226156137736
4300.500000000329	0.9928697407875369
4300.550000000329	0.9954676288376908
4300.60000000033	0.9922983044484603
4300.65000000033	0.9918397439848303
4300.70000000033	0.9902699578520832
4300.75000000033	0.987776871162442
4300.80000000033	0.9906280590171223
4300.8500000003305	0.9874400394166526
4300.900000000331	0.9908767237870552
4300.950000000331	0.9914279084078139
4301.000000000331	0.9913168843461007
4301.050000000331	0.9862206338554608
4301.100000000331	0.9836753099959585
4301.150000000332	0.983202226860608
4301.200000000332	0.9848428299554416
4301.250000000332	0.9928491901685594
4301.300000000332	0.9834230820810445
4301.350000000332	0.984564395471548
4301.4000000003325	0.9808904152746775
4301.450000000333	0.9823175326966977
4301.500000000333	0.9810293089463241
4301.550000000333	0.9851448841875623
4301.600000000333	0.984907593159613
4301.650000000333	0.9867925153063338
4301.700000000334	0.9884296763485259
4301.750000000334	0.9770599329574269
4301.800000000334	0.9833916241061138
4301.850000000334	0.9823314471494321
4301.900000000334	0.9812615285441402
4301.9500000003345	0.9786965279688634
4302.000000000335	0.9839545270636769
4302.050000000335	0.9815663589000014
4302.100000000335	0.9864008030617402
4302.150000000335	0.9869461645186637
4302.200000000335	0.9855333323986543
4302.250000000336	0.9830650461417855
4302.300000000336	0.9811669427831465
4302.350000000336	0.9833114694834915
4302.400000000336	0.988766396037456
4302.450000000336	0.9866440402810196
4302.5000000003365	0.9894012112948711
4302.550000000337	0.98925296097143
4302.600000000337	0.9841174751821015
4302.650000000337	0.9894171519301506
4302.700000000337	0.98271640442975
4302.750000000337	0.9856743512240403
4302.800000000338	0.9863353302802423
4302.850000000338	0.9878557561846815
4302.900000000338	0.9908628062988952
4302.950000000338	0.9864205335223443
4303.000000000338	0.99089172048815
4303.0500000003385	0.9832497733068633
4303.100000000339	0.9951300893223439
4303.150000000339	0.993816334640198
4303.200000000339	0.9934176989906839
4303.250000000339	0.99156313125097
4303.300000000339	0.9922115659453391
4303.35000000034	0.9905178011727742
4303.40000000034	0.9913620493254203
4303.45000000034	0.9944112538639422
4303.50000000034	0.9929388364596419
4303.55000000034	0.995775241624085
4303.6000000003405	0.9969081382270666
4303.650000000341	0.9907669164871611
4303.700000000341	1.0009211163492122
4303.750000000341	0.9891125810582657
4303.800000000341	0.9929823899118176
4303.850000000341	0.9859772238652057
4303.900000000342	0.9851733617311659
4303.950000000342	0.9910229677173523
4304.000000000342	0.9872033874074245
4304.050000000342	0.9904932505237185
4304.100000000342	0.9860400270177097
4304.1500000003425	0.9944449184047369
4304.200000000343	0.9886685713089793
4304.250000000343	0.9907424213971885
4304.300000000343	0.9926690369517989
4304.350000000343	0.9918504298888428
4304.400000000343	0.9901386239451518
4304.450000000344	0.9853870639640625
4304.500000000344	0.9978776500140362
4304.550000000344	0.985066547679935
4304.600000000344	0.9881972528534421
4304.650000000344	0.9865362425354192
4304.7000000003445	0.9870319847529221
4304.750000000345	0.9808989588783702
4304.800000000345	0.9896824130659528
4304.850000000345	0.9868277686130338
4304.900000000345	0.9858688664307378
4304.950000000345	0.9852648034439645
4305.000000000346	0.9818362520904409
4305.050000000346	0.9880613507496617
4305.100000000346	0.9798535874096118
4305.150000000346	0.9793177608658117
4305.200000000346	0.9814987356838636
4305.2500000003465	0.985339925907013
4305.300000000347	0.9791670268749103
4305.350000000347	0.9843255808335125
4305.400000000347	0.9851507446961582
4305.450000000347	0.9840016943886568
4305.500000000347	0.9912218326231098
4305.550000000348	0.9885837512847384
4305.600000000348	0.9853928486002791
4305.650000000348	0.9822381521338212
4305.700000000348	0.9879743752008652
4305.750000000348	0.9857930008138194
4305.8000000003485	0.9892413248965886
4305.850000000349	0.9902018199687073
4305.900000000349	0.9912991698192989
4305.950000000349	0.9901437314269503
4306.000000000349	0.990940626783959
4306.050000000349	0.9961715058160548
4306.10000000035	0.9953452792846301
4306.15000000035	0.9945381508494561
4306.20000000035	0.996316738036526
4306.25000000035	0.9895768556000207
4306.30000000035	0.9898727532447988
4306.3500000003505	0.9893521747302996
4306.400000000351	0.992739758660459
4306.450000000351	0.9906078663188206
4306.500000000351	0.9908099991340774
4306.550000000351	0.985176311760946
4306.600000000351	0.9911976701457778
4306.650000000352	0.9862658217921256
4306.700000000352	0.9955284397290978
4306.750000000352	0.9864830883776262
4306.800000000352	0.9918110496086529
4306.850000000352	0.9908603388645683
4306.9000000003525	0.9862112520510479
4306.950000000353	0.9938727682418343
4307.000000000353	0.9868981773078107
4307.050000000353	0.9839466351874848
4307.100000000353	0.9897236081144103
4307.150000000353	0.9886355279872427
4307.200000000354	0.9853416516219893
4307.250000000354	0.9873791180264785
4307.300000000354	0.9867172636498273
4307.350000000354	0.9867414915742622
4307.400000000354	0.9869803065440026
4307.4500000003545	0.9890403271505258
4307.500000000355	0.9860818857073864
4307.550000000355	0.9850856988876853
4307.600000000355	0.9902227238623037
4307.650000000355	0.9912366831103985
4307.700000000355	0.9849919393968479
4307.750000000356	0.9922107117956251
4307.800000000356	0.9901841970090021
4307.850000000356	0.9910622794074405
4307.900000000356	0.9901050937628334
4307.950000000356	0.9920374869045319
4308.0000000003565	0.988669902643398
4308.050000000357	0.9881385815050945
4308.100000000357	0.985149090579264
4308.150000000357	0.9899751332637144
4308.200000000357	0.9920655984717673
4308.250000000357	0.9922273714115176
4308.300000000358	0.9906807857321828
4308.350000000358	0.9891434904605099
4308.400000000358	0.9842667634086357
4308.450000000358	0.9837715963221261
4308.500000000358	0.9889800711676181
4308.5500000003585	0.9880079865275841
4308.600000000359	0.9850001003343363
4308.650000000359	0.9876928350918004
4308.700000000359	0.9886134929407953
4308.750000000359	0.9909733824707846
4308.800000000359	0.9845496172479827
4308.85000000036	0.9882709914388396
4308.90000000036	0.9902619114926198
4308.95000000036	0.9895673420963694
4309.00000000036	0.9882444288603306
4309.05000000036	0.9959821755077026
4309.1000000003605	0.9878627697500334
4309.150000000361	0.9870449761204262
4309.200000000361	0.9918664730054604
4309.250000000361	0.987235022677874
4309.300000000361	0.9866499971698152
4309.350000000361	0.9867341520228072
4309.400000000362	0.9912348794981829
4309.450000000362	0.9886746101554884
4309.500000000362	0.9889872957249329
4309.550000000362	0.9849844895907562
4309.600000000362	0.9870529932298561
4309.6500000003625	0.9859437192567556
4309.700000000363	0.9875962286625026
4309.750000000363	0.9875698094822015
4309.800000000363	0.9887034207050704
4309.850000000363	0.9848517617612823
4309.900000000363	0.9855365730064634
4309.950000000364	0.9853491910822589
4310.000000000364	0.9883482237576536
4310.050000000364	0.9840140245348876
4310.100000000364	0.9871164907986353
4310.150000000364	0.9913722881833062
4310.2000000003645	0.9856143008538963
4310.250000000365	0.9897270232688132
4310.300000000365	0.9940269167353606
4310.350000000365	0.9859390197550114
4310.400000000365	0.9927115981440465
4310.450000000365	0.9905566868871514
4310.500000000366	0.9893971227981625
4310.550000000366	0.9805825636113359
4310.600000000366	0.992656432252365
4310.650000000366	0.9857582201449598
4310.700000000366	0.9873776906202811
4310.7500000003665	0.9841993664041305
4310.800000000367	0.9862708230801003
4310.850000000367	0.9814277839577296
4310.900000000367	0.9891450576348108
4310.950000000367	0.9851224068252046
4311.000000000367	0.9800848434523658
4311.050000000368	0.9875708836485301
4311.100000000368	0.9824874192543233
4311.150000000368	0.9831716230041896
4311.200000000368	0.9807627253669824
4311.250000000368	0.9828804901621395
4311.3000000003685	0.9847318475603399
4311.350000000369	0.9891769828773265
4311.400000000369	0.9810819723844536
4311.450000000369	0.9847426795116214
4311.500000000369	0.9826326800719442
4311.550000000369	0.9863712126708628
4311.60000000037	0.9877854766519417
4311.65000000037	0.9815731225840618
4311.70000000037	0.9891366833816495
4311.75000000037	0.9838190588675836
4311.80000000037	0.9788159925339754
4311.8500000003705	0.9824974209324654
4311.900000000371	0.9784346711431213
4311.950000000371	0.9840218950206562
4312.000000000371	0.9854731694892399
4312.050000000371	0.9851671992315147
4312.100000000371	0.9846166590404912
4312.150000000372	0.984426009902515
4312.200000000372	0.9777742879549003
4312.250000000372	0.9796770692558675
4312.300000000372	0.9787978001841338
4312.350000000372	0.9840380586576296
4312.4000000003725	0.9836376937255712
4312.450000000373	0.9822738057447156
4312.500000000373	0.987361724959027
4312.550000000373	0.9821827395170015
4312.600000000373	0.9842055341418317
4312.650000000373	0.9864623595309799
4312.700000000374	0.9818420137510053
4312.750000000374	0.9805729292455097
4312.800000000374	0.9844946421335619
4312.850000000374	0.9877249768599248
4312.900000000374	0.9835287226010153
4312.9500000003745	0.9859681587684561
4313.000000000375	0.9825017296792431
4313.050000000375	0.9887666655919917
4313.100000000375	0.9906573444255811
4313.150000000375	0.9869719487994869
4313.200000000375	0.9849075436367899
4313.250000000376	0.9821137084627655
4313.300000000376	0.9889426153702847
4313.350000000376	0.9888451261381768
4313.400000000376	0.9860665360348425
4313.450000000376	0.9793149095499749
4313.5000000003765	0.9809538333111745
4313.550000000377	0.9790052293348251
4313.600000000377	0.9832196434175825
4313.650000000377	0.9854944042313007
4313.700000000377	0.9820960975568943
4313.750000000377	0.9818178326835135
4313.800000000378	0.9820426657244254
4313.850000000378	0.9866984916842942
4313.900000000378	0.9806817386986375
4313.950000000378	0.9811562725741461
4314.000000000378	0.9818609785091775
4314.0500000003785	0.9767282070494762
4314.100000000379	0.9869605371860408
4314.150000000379	0.9814552839074998
4314.200000000379	0.9808117289444999
4314.250000000379	0.9800617427940738
4314.300000000379	0.984195761948801
4314.35000000038	0.9813586604672285
4314.40000000038	0.9800297559757448
4314.45000000038	0.9841011427901356
4314.50000000038	0.9810752968066355
4314.55000000038	0.9854715987648224
4314.6000000003805	0.9819261520188441
4314.650000000381	0.9826093241937075
4314.700000000381	0.9799046957392333
4314.750000000381	0.9837233390933542
4314.800000000381	0.9862048429409893
4314.850000000381	0.97604840064952
4314.900000000382	0.9766407051702766
4314.950000000382	0.9847326530380017
4315.000000000382	0.9768178261975893
4315.050000000382	0.9754754533710974
4315.100000000382	0.9715528049322767
4315.1500000003825	0.9811160949450958
4315.200000000383	0.978133432021971
4315.250000000383	0.9780116796610615
4315.300000000383	0.9815353485102654
4315.350000000383	0.9747825582933267
4315.400000000383	0.9792694759260403
4315.450000000384	0.9812355670568581
4315.500000000384	0.9760686667463813
4315.550000000384	0.9812328152913729
4315.600000000384	0.9782805402617711
4315.650000000384	0.9739901752317617
4315.7000000003845	0.9749145864981673
4315.750000000385	0.9687327302388832
4315.800000000385	0.9756876324627484
4315.850000000385	0.9763181836834018
4315.900000000385	0.9751873454653412
4315.950000000385	0.9749397923307043
4316.000000000386	0.9733128960014862
4316.050000000386	0.9816553511801074
4316.100000000386	0.9728314417435471
4316.150000000386	0.9725671058856952
4316.200000000386	0.9730952800440258
4316.2500000003865	0.9767125691960885
4316.300000000387	0.9718899731895392
4316.350000000387	0.9726253709584318
4316.400000000387	0.9771242870338779
4316.450000000387	0.9745720599523531
4316.500000000387	0.9687966511789964
4316.550000000388	0.9719451728465639
4316.600000000388	0.9680900176489973
4316.650000000388	0.9725030775091104
4316.700000000388	0.9720431852610495
4316.750000000388	0.9685130225350801
4316.8000000003885	0.9674326545501682
4316.850000000389	0.964411982511214
4316.900000000389	0.9697282801031865
4316.950000000389	0.9697439506305224
4317.000000000389	0.9669650133879025
4317.050000000389	0.9689642911472712
4317.10000000039	0.971076547517796
4317.15000000039	0.9691467386993056
4317.20000000039	0.9713934227784943
4317.25000000039	0.9688264062118958
4317.30000000039	0.9754509994206826
4317.3500000003905	0.9689022629216402
4317.400000000391	0.9758784039788054
4317.450000000391	0.9732593911734397
4317.500000000391	0.9732168514274256
4317.550000000391	0.9723627205170567
4317.600000000391	0.972437183980241
4317.650000000392	0.9745326308141073
4317.700000000392	0.9728409040989586
4317.750000000392	0.9763679359035823
4317.800000000392	0.974939308786032
4317.850000000392	0.9716148075891755
4317.9000000003925	0.9712278271626085
4317.950000000393	0.9731350039166345
4318.000000000393	0.9746900843510726
4318.050000000393	0.9715229690492815
4318.100000000393	0.969301222875046
4318.150000000393	0.9706384524950087
4318.200000000394	0.9753963743949025
4318.250000000394	0.9712605348774079
4318.300000000394	0.9717223494274284
4318.350000000394	0.9701387450566701
4318.400000000394	0.9764565208292925
4318.4500000003945	0.9716348980213872
4318.500000000395	0.9712090126617364
4318.550000000395	0.9809765868400582
4318.600000000395	0.9720360904663351
4318.650000000395	0.9696043410294996
4318.700000000395	0.9726648281351928
4318.750000000396	0.971430931258497
4318.800000000396	0.973686175799185
4318.850000000396	0.970672268629531
4318.900000000396	0.970528563346
4318.950000000396	0.9728846320317326
4319.0000000003965	0.977111156466859
4319.050000000397	0.9764848669737961
4319.100000000397	0.9780872145282993
4319.150000000397	0.9727715211576555
4319.200000000397	0.9755811649803753
4319.250000000397	0.9732785762103082
4319.300000000398	0.974307077353694
4319.350000000398	0.9755979743849539
4319.400000000398	0.9747979502871859
4319.450000000398	0.9710720052814746
4319.500000000398	0.9809346170409318
4319.5500000003985	0.9758186281280881
4319.600000000399	0.9745085062420479
4319.650000000399	0.9741123506363379
4319.700000000399	0.9732144298946358
4319.750000000399	0.9700232326658594
4319.800000000399	0.9729682683605845
4319.8500000004	0.9727384917761038
4319.9000000004	0.972152252805937
4319.9500000004	0.9733584022782658
4320.0000000004	0.9695859699093361
4320.0500000004	0.9725786573727493
4320.1000000004005	0.9668076826724769
4320.150000000401	0.9741759510118154
4320.200000000401	0.9762618589247706
4320.250000000401	0.968467594453943
4320.300000000401	0.9692831097028711
4320.350000000401	0.9688619111564891
4320.400000000402	0.9665598832369996
4320.450000000402	0.9676810663342877
4320.500000000402	0.9739144029941134
4320.550000000402	0.9707238031358871
4320.600000000402	0.9708765554333117
4320.6500000004025	0.9673691742981423
4320.700000000403	0.9708357971125507
4320.750000000403	0.9649530257942285
4320.800000000403	0.9644307397842481
4320.850000000403	0.9683651187612892
4320.900000000403	0.9671289061936489
4320.950000000404	0.9703262891920852
4321.000000000404	0.9693853552153556
4321.050000000404	0.9680927428781562
4321.100000000404	0.9696267935679725
4321.150000000404	0.9659051294774194
4321.2000000004045	0.9699694331367122
4321.250000000405	0.9612153109052687
4321.300000000405	0.9618599280581879
4321.350000000405	0.9730744080693862
4321.400000000405	0.9669011919005163
4321.450000000405	0.9648888687347804
4321.500000000406	0.9647952211715278
4321.550000000406	0.9638442781068571
4321.600000000406	0.9657804206567455
4321.650000000406	0.9681712631775461
4321.700000000406	0.9585971826666558
4321.7500000004065	0.9622195549953665
4321.800000000407	0.9674128679109792
4321.850000000407	0.9652009328845735
4321.900000000407	0.9656132062151268
4321.950000000407	0.9701231968849426
4322.000000000407	0.9632191453301038
4322.050000000408	0.9624988453800988
4322.100000000408	0.9639707630635469
4322.150000000408	0.9634908202320961
4322.200000000408	0.9585916814689835
4322.250000000408	0.9643904236712403
4322.3000000004085	0.9663582821899596
4322.350000000409	0.9626293085988515
4322.400000000409	0.9628344232884772
4322.450000000409	0.957628206396888
4322.500000000409	0.9592719583398481
4322.550000000409	0.957806089764817
4322.60000000041	0.9603591966533038
4322.65000000041	0.9666307477813963
4322.70000000041	0.9648340503574719
4322.75000000041	0.9654414086288445
4322.80000000041	0.9562332807934667
4322.850000000411	0.9599792732320241
4322.900000000411	0.9626658470268299
4322.950000000411	0.9623225529931428
4323.000000000411	0.9616787802431402
4323.050000000411	0.9673840662452795
4323.1000000004115	0.9545937136186498
4323.150000000412	0.9547846629865188
4323.200000000412	0.9577985360315036
4323.250000000412	0.9536941782033406
4323.300000000412	0.9534578212105224
4323.350000000412	0.9586459227758727
4323.400000000413	0.9543168421947233
4323.450000000413	0.9572234960444027
4323.500000000413	0.949482527870882
4323.550000000413	0.9618475139613989
4323.600000000413	0.9565296208276353
4323.6500000004135	0.9538772385346618
4323.700000000414	0.949017875548842
4323.750000000414	0.9549746180435585
4323.800000000414	0.9534656962925945
4323.850000000414	0.9458806893303399
4323.900000000414	0.950515462601932
4323.950000000415	0.9553581640948101
4324.000000000415	0.9507014683384811
4324.050000000415	0.9494141416553138
4324.100000000415	0.9544738623431888
4324.150000000415	0.9567796625745922
4324.2000000004155	0.9542200267522618
4324.250000000416	0.9521107592920738
4324.300000000416	0.953021239272972
4324.350000000416	0.9551648368816982
4324.400000000416	0.9494578263237892
4324.450000000416	0.9459171137508982
4324.500000000417	0.9506218626445461
4324.550000000417	0.9515369584863608
4324.600000000417	0.9439189646171077
4324.650000000417	0.9484753874868042
4324.700000000417	0.9464744958816153
4324.7500000004175	0.9450880208042699
4324.800000000418	0.9497068006932788
4324.850000000418	0.9458482100116937
4324.900000000418	0.9524201398751755
4324.950000000418	0.9515791526156597
4325.000000000418	0.9458990591937192
4325.050000000419	0.9409082187921358
4325.100000000419	0.9498419103007784
4325.150000000419	0.9514910467395682
4325.200000000419	0.9467965113206285
4325.250000000419	0.9503754012238186
4325.3000000004195	0.9414017173747027
4325.35000000042	0.9467042149139905
4325.40000000042	0.9495910256086573
4325.45000000042	0.9402024309602579
4325.50000000042	0.9406234516078112
4325.55000000042	0.9388315826813992
4325.600000000421	0.9440311554970842
4325.650000000421	0.9449182633468679
4325.700000000421	0.9402453075850351
4325.750000000421	0.9446515905152116
4325.800000000421	0.9370092886588002
4325.8500000004215	0.944247485851466
4325.900000000422	0.9400559050410392
4325.950000000422	0.9391943627415673
4326.000000000422	0.940990559926011
4326.050000000422	0.9447643134819823
4326.100000000422	0.9393900004546232
4326.150000000423	0.9438593157289702
4326.200000000423	0.9359310638534337
4326.250000000423	0.9405701516194623
4326.300000000423	0.9343860105753494
4326.350000000423	0.9378376507667002
4326.4000000004235	0.9344267736676046
4326.450000000424	0.9365980337747212
4326.500000000424	0.9359129306331977
4326.550000000424	0.932571684814483
4326.600000000424	0.933447902422949
4326.650000000424	0.9353580421284121
4326.700000000425	0.9366522505409108
4326.750000000425	0.9277470982373902
4326.800000000425	0.9301795795403547
4326.850000000425	0.9269767319679731
4326.900000000425	0.9307560267083205
4326.9500000004255	0.9306959661464346
4327.000000000426	0.9331016601242568
4327.050000000426	0.9228210552208629
4327.100000000426	0.9310194272824297
4327.150000000426	0.9277195105429121
4327.200000000426	0.9318371240211093
4327.250000000427	0.9207160377267671
4327.300000000427	0.9206401944024528
4327.350000000427	0.9200917705085286
4327.400000000427	0.9235461822648156
4327.450000000427	0.9214624906939468
4327.5000000004275	0.9201927391013863
4327.550000000428	0.9240639355748994
4327.600000000428	0.9189263475280433
4327.650000000428	0.925121552069328
4327.700000000428	0.9182250403066868
4327.750000000428	0.92035285165912
4327.800000000429	0.9175527880547506
4327.850000000429	0.9178090649784797
4327.900000000429	0.9167543619997017
4327.950000000429	0.9162200696859052
4328.000000000429	0.915355127363544
4328.0500000004295	0.9120685423734763
4328.10000000043	0.9137209098700549
4328.15000000043	0.911421479950179
4328.20000000043	0.9049352981515653
4328.25000000043	0.9103017619155925
4328.30000000043	0.907033072337129
4328.350000000431	0.9147350674073808
4328.400000000431	0.912065765762986
4328.450000000431	0.9161330086789133
4328.500000000431	0.9115385875316453
4328.550000000431	0.9078051173327235
4328.6000000004315	0.9065980528049787
4328.650000000432	0.9045783668278453
4328.700000000432	0.9086258415073072
4328.750000000432	0.9058601610196748
4328.800000000432	0.909373995237443
4328.850000000432	0.9030144199682566
4328.900000000433	0.9013591860651973
4328.950000000433	0.9019217850715325
4329.000000000433	0.9015887519865285
4329.050000000433	0.8952251763953191
4329.100000000433	0.9062121095207498
4329.1500000004335	0.9008791913663606
4329.200000000434	0.8968850319012891
4329.250000000434	0.8996621892287171
4329.300000000434	0.9036981482512578
4329.350000000434	0.904375187552575
4329.400000000434	0.8980202976904795
4329.450000000435	0.8945519515366411
4329.500000000435	0.8970445907337852
4329.550000000435	0.8937260928147118
4329.600000000435	0.8964187843410505
4329.650000000435	0.8956711931373024
4329.7000000004355	0.8898298128548111
4329.750000000436	0.8896445826408875
4329.800000000436	0.8921657122744359
4329.850000000436	0.8871828275820579
4329.900000000436	0.8942357914489942
4329.950000000436	0.8927737090505776
4330.000000000437	0.8836572345366901
4330.050000000437	0.8884443997956826
4330.100000000437	0.8857121551884809
4330.150000000437	0.8872525862760023
4330.200000000437	0.8891976235109814
4330.2500000004375	0.8776933779258803
4330.300000000438	0.8841878094539013
4330.350000000438	0.8860692122277645
4330.400000000438	0.8805229731495059
4330.450000000438	0.8774727017853188
4330.500000000438	0.8824348848493119
4330.550000000439	0.8752362483295172
4330.600000000439	0.8752858499386746
4330.650000000439	0.8712325523430976
4330.700000000439	0.8817510329127941
4330.750000000439	0.8723172687404466
4330.8000000004395	0.8793703159855525
4330.85000000044	0.8697672976134366
4330.90000000044	0.869047473498048
4330.95000000044	0.8711723347796094
4331.00000000044	0.8648201399575092
4331.05000000044	0.862988109438724
4331.100000000441	0.8658894318982954
4331.150000000441	0.8654854947947961
4331.200000000441	0.8579026052963866
4331.250000000441	0.8644558520759714
4331.300000000441	0.8553784225503447
4331.3500000004415	0.8570195096196458
4331.400000000442	0.8599114411306676
4331.450000000442	0.8576059774608118
4331.500000000442	0.8577730936771698
4331.550000000442	0.8489485549343574
4331.600000000442	0.8544168813545687
4331.650000000443	0.8531470510391713
4331.700000000443	0.856161020452001
4331.750000000443	0.8532825459230317
4331.800000000443	0.8581003062343749
4331.850000000443	0.8484950981235394
4331.9000000004435	0.8378072309033184
4331.950000000444	0.8404660894752052
4332.000000000444	0.8421134438776272
4332.050000000444	0.8389147949988441
4332.100000000444	0.838783300208643
4332.150000000444	0.83478804267148
4332.200000000445	0.8339741355237156
4332.250000000445	0.8361946194356562
4332.300000000445	0.8377774481924808
4332.350000000445	0.8340275095440187
4332.400000000445	0.8309755387635179
4332.4500000004455	0.8312229192360571
4332.500000000446	0.8265510100321808
4332.550000000446	0.8247391932262796
4332.600000000446	0.8276541176629377
4332.650000000446	0.8252360621178966
4332.700000000446	0.8230336878321786
4332.750000000447	0.8230189739760055
4332.800000000447	0.8216521257268068
4332.850000000447	0.8186492041388673
4332.900000000447	0.8177316792832116
4332.950000000447	0.8078947162224603
4333.0000000004475	0.8052071503970769
4333.050000000448	0.8062140544001162
4333.100000000448	0.8064614595039838
4333.150000000448	0.809553950870139
4333.200000000448	0.7980528464705442
4333.250000000448	0.8023640674125736
4333.300000000449	0.8028748984075755
4333.350000000449	0.800560395246299
4333.400000000449	0.7932043764865765
4333.450000000449	0.7919277467517407
4333.500000000449	0.7943776747401607
4333.5500000004495	0.7946482205790365
4333.60000000045	0.7785780082317616
4333.65000000045	0.7895068001288083
4333.70000000045	0.7907039890860065
4333.75000000045	0.7838799815881902
4333.80000000045	0.7872189108751204
4333.850000000451	0.780813250271005
4333.900000000451	0.7768010256068734
4333.950000000451	0.7678684516950839
4334.000000000451	0.7689944894146196
4334.050000000451	0.7701398947164081
4334.1000000004515	0.7690775275273258
4334.150000000452	0.7685572268695929
4334.200000000452	0.7602761785126314
4334.250000000452	0.758916133418534
4334.300000000452	0.7589814747540037
4334.350000000452	0.7519355007004157
4334.400000000453	0.7544027611141393
4334.450000000453	0.7506157132668176
4334.500000000453	0.7512974128845012
4334.550000000453	0.7464699176447246
4334.600000000453	0.7471327964601645
4334.6500000004535	0.7428715478309413
4334.700000000454	0.7299028082908999
4334.750000000454	0.7341525451065275
4334.800000000454	0.7283273500250802
4334.850000000454	0.7391499540678522
4334.900000000454	0.7319828263209979
4334.950000000455	0.7280438071112683
4335.000000000455	0.728050243597773
4335.050000000455	0.7228592301942429
4335.100000000455	0.7200572324044969
4335.150000000455	0.7124420073668964
4335.2000000004555	0.7180503307295477
4335.250000000456	0.7150139905396653
4335.300000000456	0.7160435151293745
4335.350000000456	0.7087909054575557
4335.400000000456	0.708505389870894
4335.450000000456	0.7013831642418035
4335.500000000457	0.7056199235922234
4335.550000000457	0.7020890261648229
4335.600000000457	0.6964481638503631
4335.650000000457	0.6887341932643681
4335.700000000457	0.6922197313260736
