4344.250000000488	0.7076381556147592
4344.300000000489	0.7126190574123699
4344.350000000489	0.7149017875099525
4344.400000000489	0.715733722323655
4344.450000000489	0.7213158963501473
4344.500000000489	0.7260080505967456
4344.5500000004895	0.7274522693955305
4344.60000000049	0.7317621554232691
4344.65000000049	0.7246060670407982
4344.70000000049	0.7289161510979093
4344.75000000049	0.7352906289444667
4344.80000000049	0.7393777233381057
4344.850000000491	0.7379540935269633
4344.900000000491	0.7422445421684185
4344.950000000491	0.7474718200199401
4345.000000000491	0.7411853676972531
4345.050000000491	0.748420915913889
4345.1000000004915	0.7493633841083954
4345.150000000492	0.7494338154481813
4345.200000000492	0.7598032676810246
4345.250000000492	0.7527036318891308
4345.300000000492	0.7657164121681411
4345.350000000492	0.7587764093856939
4345.400000000493	0.7620531261551143
4345.450000000493	0.7657384786784689
4345.500000000493	0.7713131713689763
4345.550000000493	0.7677346756950377
4345.600000000493	0.7727113756379853
4345.6500000004935	0.7732471837597631
4345.700000000494	0.7757645917565051
4345.750000000494	0.7762549273397797
4345.800000000494	0.7805017254440252
4345.850000000494	0.7835964147673342
4345.900000000494	0.7846821168769067
4345.950000000495	0.7877354205102813
4346.000000000495	0.7875981417032948
4346.050000000495	0.7839382970975594
4346.100000000495	0.7943726507709111
4346.150000000495	0.7908855094496835
4346.2000000004955	0.7915728266803937
4346.250000000496	0.7936726086728589
4346.300000000496	0.7982896588654514
4346.350000000496	0.798601885722188
4346.400000000496	0.7965856715704768
4346.450000000496	0.801703251379445
4346.500000000497	0.8020350681209866
4346.550000000497	0.8024973741785061
4346.600000000497	0.810808715543974
4346.650000000497	0.8075916119766001
4346.700000000497	0.8068499184575666
4346.7500000004975	0.8107000824576299
4346.800000000498	0.8150072570463023
4346.850000000498	0.8156846225659807
4346.900000000498	0.820457943039663
4346.950000000498	0.815847043140669
4347.000000000498	0.8262664645772405
4347.050000000499	0.8206618059071121
4347.100000000499	0.8239540764115667
4347.150000000499	0.8249403293563768
4347.200000000499	0.8280108491882372
4347.250000000499	0.8340490477558101
4347.3000000004995	0.8278260298285584
4347.3500000005	0.8320085309483725
4347.4000000005	0.8337566435018665
4347.4500000005	0.8284138526577246
4347.5000000005	0.832948772030214
4347.5500000005	0.8356755809182326
4347.600000000501	0.83949085204668
4347.650000000501	0.8320941523568307
4347.700000000501	0.8384019233766546
4347.750000000501	0.8406892941678428
4347.800000000501	0.8424050152691778
4347.8500000005015	0.8429268219659859
4347.900000000502	0.8474858896141353
4347.950000000502	0.8486336331549592
4348.000000000502	0.8454504874964329
4348.050000000502	0.8494913262368405
4348.100000000502	0.8525782515575365
4348.150000000503	0.8507984966230748
4348.200000000503	0.847660221442035
4348.250000000503	0.8546753388003854
4348.300000000503	0.8521103575747887
4348.350000000503	0.8567700147579758
4348.4000000005035	0.8589622197222481
4348.450000000504	0.8642304642920149
4348.500000000504	0.8624617576389725
4348.550000000504	0.8651205257343177
4348.600000000504	0.8614207074789059
4348.650000000504	0.860922366246323
4348.700000000505	0.8682685668546816
4348.750000000505	0.8647334588792435
4348.800000000505	0.8617761636321002
4348.850000000505	0.8695327970107251
4348.900000000505	0.8704796852279844
4348.9500000005055	0.8703166072488406
4349.000000000506	0.8728180329073191
4349.050000000506	0.8693336247146818
4349.100000000506	0.875072852215594
4349.150000000506	0.8776681778001245
4349.200000000506	0.8708122580482994
4349.250000000507	0.8746774237377416
4349.300000000507	0.8702941082518117
4349.350000000507	0.8716169118224224
4349.400000000507	0.8780744928667591
4349.450000000507	0.8717651694594674
4349.5000000005075	0.8711301533561231
4349.550000000508	0.8802132296611369
4349.600000000508	0.8741920273418263
4349.650000000508	0.8749684200800754
4349.700000000508	0.8760794968245328
4349.750000000508	0.8716435217328751
4349.800000000509	0.8860988653471041
4349.850000000509	0.8796091114836027
4349.900000000509	0.8798440410678889
4349.950000000509	0.879593082054497
4350.000000000509	0.8834631734509962
4350.0500000005095	0.8788690570368681
4350.10000000051	0.8798953370217686
4350.15000000051	0.8805873417904476
4350.20000000051	0.8859055830342014
4350.25000000051	0.8870752244841871
4350.30000000051	0.8776690667688266
4350.350000000511	0.8815063157429582
4350.400000000511	0.8894256228358406
4350.450000000511	0.8815985640337795
4350.500000000511	0.8864619247403863
4350.550000000511	0.8825452633546986
4350.6000000005115	0.8844244017063912
4350.650000000512	0.8845652193816251
4350.700000000512	0.8816181715828381
4350.750000000512	0.8931989331205018
4350.800000000512	0.886756095568753
4350.850000000512	0.8958556836040251
4350.900000000513	0.8894119920491129
4350.950000000513	0.894610487930567
4351.000000000513	0.8940023689537956
4351.050000000513	0.895184744766532
4351.100000000513	0.8894189416908597
4351.1500000005135	0.8970062003757103
4351.200000000514	0.8974493800238665
4351.250000000514	0.901638853663401
4351.300000000514	0.9031516440510204
4351.350000000514	0.9039290777540406
4351.400000000514	0.898687207408028
4351.450000000515	0.9028291310281561
4351.500000000515	0.9038591707752739
4351.550000000515	0.9058076676746118
4351.600000000515	0.9120530685031196
4351.650000000515	0.9075363597700825
4351.7000000005155	0.9099541310614327
4351.750000000516	0.9093402836641822
4351.800000000516	0.9132316110512633
4351.850000000516	0.9097602332686168
4351.900000000516	0.9118698646768646
4351.950000000516	0.9088216457501084
4352.000000000517	0.9129762003515896
4352.050000000517	0.9152436134198846
4352.100000000517	0.9186355697392056
4352.150000000517	0.9187819179443595
4352.200000000517	0.9197207134121729
4352.2500000005175	0.9265397779967763
4352.300000000518	0.9220334181777374
4352.350000000518	0.9233652865944987
4352.400000000518	0.9252968333130964
4352.450000000518	0.92523684833849
4352.500000000518	0.9240559021171906
4352.550000000519	0.9264050466030673
4352.600000000519	0.9179101319849587
4352.650000000519	0.9214507092092488
4352.700000000519	0.9205126787324822
4352.750000000519	0.921928832931331
4352.8000000005195	0.9172637602068425
4352.85000000052	0.9191506007300819
4352.90000000052	0.9236657226261913
4352.95000000052	0.9225338224120277
4353.00000000052	0.9205206383386842
4353.05000000052	0.9234410713370823
4353.100000000521	0.9198616989942511
4353.150000000521	0.9293760774311808
4353.200000000521	0.9238214388225275
4353.250000000521	0.9253393395615886
4353.300000000521	0.9206434067402458
4353.3500000005215	0.9301101081264369
4353.400000000522	0.9225422805568345
4353.450000000522	0.9266559327772272
4353.500000000522	0.9279733800206365
4353.550000000522	0.9275270598853878
4353.600000000522	0.9299524765135099
4353.650000000523	0.9317973694557224
4353.700000000523	0.9289138410825261
4353.750000000523	0.9272821984539736
4353.800000000523	0.9224622915516245
4353.850000000523	0.9341822533668097
4353.9000000005235	0.933472020092157
4353.950000000524	0.9425295598739516
4354.000000000524	0.9367826295881299
4354.050000000524	0.943470719063671
4354.100000000524	0.9445727584827444
4354.150000000524	0.9447379323257089
4354.200000000525	0.9452893780479302
4354.250000000525	0.9509064578111515
4354.300000000525	0.9434118426276847
4354.350000000525	0.9367065273572481
4354.400000000525	0.9486056805641804
4354.4500000005255	0.9476895859678283
4354.500000000526	0.940728066397592
4354.550000000526	0.9363588699896785
4354.600000000526	0.9484200169205294
4354.650000000526	0.9421041543167787
4354.700000000526	0.9490899452291267
4354.750000000527	0.9519113250697597
4354.800000000527	0.9511828815256473
4354.850000000527	0.9501639308417248
4354.900000000527	0.9481220427869983
4354.950000000527	0.9492659432441808
4355.0000000005275	0.9452388165647425
4355.050000000528	0.9475968155620044
4355.100000000528	0.9485248417825213
4355.150000000528	0.9501412245320342
4355.200000000528	0.9486558231146638
4355.250000000528	0.9489859235328681
4355.300000000529	0.9416855891528532
4355.350000000529	0.9487430158129108
4355.400000000529	0.9507179297391131
4355.450000000529	0.949999091595523
4355.500000000529	0.9507751511556395
4355.5500000005295	0.9564065401399741
4355.60000000053	0.9575876222386857
4355.65000000053	0.95184695237288
4355.70000000053	0.9537408544489212
4355.75000000053	0.9534405689357165
4355.80000000053	0.9543253181897954
4355.850000000531	0.95098561789217
4355.900000000531	0.9482921175771029
4355.950000000531	0.9544226733707155
4356.000000000531	0.9498796920315342
4356.050000000531	0.9556584622985067
4356.1000000005315	0.9569218496536364
4356.150000000532	0.9594385386766108
4356.200000000532	0.950871088411789
4356.250000000532	0.9584258089531947
4356.300000000532	0.9536002029763715
4356.350000000532	0.9597481979025769
4356.400000000533	0.958811892376786
4356.450000000533	0.9596940217661555
4356.500000000533	0.9629970799995853
4356.550000000533	0.9597422361195573
4356.600000000533	0.9557325228394324
4356.6500000005335	0.9576181967994517
4356.700000000534	0.9684308992177414
4356.750000000534	0.9654636427877634
4356.800000000534	0.9614294435756355
4356.850000000534	0.9579062728550969
4356.900000000534	0.95752530760948
4356.950000000535	0.9640127044357338
4357.000000000535	0.960883591031869
4357.050000000535	0.9621530305376046
4357.100000000535	0.9604485081732475
4357.150000000535	0.965558281394631
4357.2000000005355	0.9653925792836264
4357.250000000536	0.9560373362327544
4357.300000000536	0.964497803148137
4357.350000000536	0.9607749925339011
4357.400000000536	0.9644765983453205
4357.450000000536	0.9648149703771915
4357.500000000537	0.964582352656627
4357.550000000537	0.9625779790959509
4357.600000000537	0.9624512956916227
4357.650000000537	0.9597249651876855
4357.700000000537	0.9633387007085912
4357.7500000005375	0.9587881691462612
4357.800000000538	0.9627819929222117
4357.850000000538	0.9633231329413485
4357.900000000538	0.9674162823043962
4357.950000000538	0.9622250679451146
4358.000000000538	0.9630825261443106
4358.050000000539	0.9680285620160687
4358.100000000539	0.9728158681816365
4358.150000000539	0.9660843378036075
4358.200000000539	0.9679194610249144
4358.250000000539	0.9657557684013623
4358.3000000005395	0.9716973089917246
4358.35000000054	0.9607868499270955
4358.40000000054	0.9585108277860414
4358.45000000054	0.9653590248792927
4358.50000000054	0.9617178001231579
4358.55000000054	0.9640391071508974
4358.600000000541	0.9745260432548665
4358.650000000541	0.9664776564318351
4358.700000000541	0.9670645971635206
4358.750000000541	0.9612400188980452
4358.800000000541	0.9711495107195073
4358.8500000005415	0.9629117989266052
4358.900000000542	0.9670988655782503
4358.950000000542	0.96978395534206
4359.000000000542	0.96834365652459
4359.050000000542	0.9686290759149871
4359.100000000542	0.9733702462148289
4359.150000000543	0.9666160673848748
4359.200000000543	0.968780769754617
4359.250000000543	0.968566857932123
4359.300000000543	0.9713728436171315
4359.350000000543	0.9753930104626406
4359.4000000005435	0.9676483423658421
4359.450000000544	0.9735331838269938
4359.500000000544	0.9687547060111728
4359.550000000544	0.9631933154301533
4359.600000000544	0.9656567741037866
4359.650000000544	0.9748953825136685
4359.700000000545	0.965838446085475
4359.750000000545	0.9682213865906731
4359.800000000545	0.9726642992078497
4359.850000000545	0.972155225738147
4359.900000000545	0.968525293847877
4359.9500000005455	0.9720324770849768
4360.000000000546	0.9755980939383512
4360.050000000546	0.9718953528108624
4360.100000000546	0.9758594756354658
4360.150000000546	0.9762938247770093
4360.200000000546	0.9664784726901251
4360.250000000547	0.9641672806466701
4360.300000000547	0.9778588138450978
4360.350000000547	0.9701568122911974
4360.400000000547	0.9737707656714099
4360.450000000547	0.9706515313199301
4360.5000000005475	0.9706027003982256
4360.550000000548	0.9670562618147849
4360.600000000548	0.9687107900381292
4360.650000000548	0.9688083558178855
4360.700000000548	0.9770950864209543
4360.750000000548	0.967111928238077
4360.800000000549	0.9733822387474913
4360.850000000549	0.9724705979369517
4360.900000000549	0.978281091018881
4360.950000000549	0.9728929142205298
4361.000000000549	0.9717745204178215
4361.0500000005495	0.9719087912171158
4361.10000000055	0.9704038525454736
4361.15000000055	0.9730025631407317
4361.20000000055	0.9727252775548488
4361.25000000055	0.9799116084957809
4361.30000000055	0.9756821694066715
4361.350000000551	0.9769626040028734
4361.400000000551	0.9697481473269961
4361.450000000551	0.9721097643980416
4361.500000000551	0.9739066331554874
4361.550000000551	0.9768558717586234
4361.6000000005515	0.9803447712297678
4361.650000000552	0.9759939191081779
4361.700000000552	0.9792100570117964
4361.750000000552	0.9787765501553859
4361.800000000552	0.9735634555234988
4361.850000000552	0.9795094142925584
4361.900000000553	0.9737548470765385
4361.950000000553	0.9775046029224488
4362.000000000553	0.9757518884530131
4362.050000000553	0.9734326874885872
4362.100000000553	0.9715459359667588
4362.1500000005535	0.9765615456117371
4362.200000000554	0.9785403779099346
4362.250000000554	0.9736803723476555
4362.300000000554	0.9805785400541804
4362.350000000554	0.9776764204371052
4362.400000000554	0.9804908411169622
4362.450000000555	0.9791768037006152
4362.500000000555	0.9772258719514509
4362.550000000555	0.9816157126026768
4362.600000000555	0.9673753974289471
4362.650000000555	0.9776640831383951
4362.7000000005555	0.9792624631225871
4362.750000000556	0.9803094349171028
4362.800000000556	0.9791722804768668
4362.850000000556	0.9758430248970378
4362.900000000556	0.9780806284327848
4362.950000000556	0.9748921939423526
4363.000000000557	0.9666580051758669
4363.050000000557	0.9729480862625394
4363.100000000557	0.9799871811672999
4363.150000000557	0.9762626180175807
4363.200000000557	0.9863483332801971
4363.2500000005575	0.9766339753314786
4363.300000000558	0.9802805996834467
4363.350000000558	0.9820197137612892
4363.400000000558	0.9755402084511147
4363.450000000558	0.9777416888969035
4363.500000000558	0.9875013266773836
4363.550000000559	0.9802776336364407
4363.600000000559	0.9794595878224414
4363.650000000559	0.9814255853969561
4363.700000000559	0.9781321031778317
4363.750000000559	0.9848152320639944
4363.8000000005595	0.9758269763720547
4363.85000000056	0.9782351072518114
4363.90000000056	0.9746547715425634
4363.95000000056	0.9799001257366047
4364.00000000056	0.9781689883846397
4364.05000000056	0.9815386254788198
4364.100000000561	0.9721826013671847
4364.150000000561	0.9790429791051515
4364.200000000561	0.9879676389130206
4364.250000000561	0.9801880048177939
4364.300000000561	0.9853671958849943
4364.3500000005615	0.9791562905471255
4364.400000000562	0.9815995664171612
4364.450000000562	0.9832479094927606
4364.500000000562	0.9866992070085823
4364.550000000562	0.9810419531552743
4364.600000000562	0.9846081416517716
4364.650000000563	0.9823023472986039
4364.700000000563	0.9778681878091415
4364.750000000563	0.9776188003679459
4364.800000000563	0.9803853919766232
4364.850000000563	0.98824670824489
4364.9000000005635	0.9829886822371844
4364.950000000564	0.9765608768953481
4365.000000000564	0.9826134269532358
4365.050000000564	0.9853105780555178
4365.100000000564	0.9805477722145156
4365.150000000564	0.9861341664257737
4365.200000000565	0.9875933858763322
4365.250000000565	0.9830790454928937
4365.300000000565	0.9810927056728773
4365.350000000565	0.9785495410356343
4365.400000000565	0.9855689405027368
4365.4500000005655	0.9840696940487094
4365.500000000566	0.9818744864425101
4365.550000000566	0.9782329837150331
4365.600000000566	0.9811398224372688
4365.650000000566	0.9855348526113064
4365.700000000566	0.9811014508668167
4365.750000000567	0.9801109070807301
4365.800000000567	0.9772484036900162
4365.850000000567	0.9752430489049169
4365.900000000567	0.982406402332078
4365.950000000567	0.9835794260587097
4366.0000000005675	0.9829567249904584
4366.050000000568	0.9855065171554227
4366.100000000568	0.9824936204589837
4366.150000000568	0.9854023999653366
4366.200000000568	0.9807751413069481
4366.250000000568	0.9831748405358377
4366.300000000569	0.9784708841903673
4366.350000000569	0.9796287339435688
4366.400000000569	0.9803585849944052
4366.450000000569	0.9799973363764144
4366.500000000569	0.9826114192799449
4366.5500000005695	0.9798466028758263
4366.60000000057	0.9861127455816245
4366.65000000057	0.9805756857804621
4366.70000000057	0.9835503199097811
4366.75000000057	0.9799606136496419
4366.80000000057	0.9740719956661331
4366.850000000571	0.9768361855899838
4366.900000000571	0.983389094213197
4366.950000000571	0.9843208628792754
4367.000000000571	0.9841874005215513
4367.050000000571	0.9828439921461705
4367.1000000005715	0.9772700691814592
4367.150000000572	0.9823334059489526
4367.200000000572	0.9815495929172238
4367.250000000572	0.9906071281741048
4367.300000000572	0.9789753779476441
4367.350000000572	0.9795650407575364
4367.400000000573	0.9805212463166533
4367.450000000573	0.9827146453162889
4367.500000000573	0.9766320158464575
4367.550000000573	0.9825465922966193
4367.600000000573	0.9831228845366188
4367.6500000005735	0.9822388470170574
4367.700000000574	0.9840420995476332
4367.750000000574	0.9888863604787377
4367.800000000574	0.9788988277885194
4367.850000000574	0.9848529861677728
4367.900000000574	0.9827583980959567
4367.950000000575	0.9788956763902948
4368.000000000575	0.9864639871565791
4368.050000000575	0.982160084921547
4368.100000000575	0.9836868695897305
4368.150000000575	0.9860558253020504
4368.2000000005755	0.9829201129810291
4368.250000000576	0.9800546075450045
4368.300000000576	0.9845847649943407
4368.350000000576	0.986263064436841
4368.400000000576	0.9823506272673668
4368.450000000576	0.980628219513738
4368.500000000577	0.9821478403158023
4368.550000000577	0.9879258842807046
4368.600000000577	0.9846346844637295
4368.650000000577	0.9876168319260803
4368.700000000577	0.9820122716749359
4368.7500000005775	0.9835671226656407
4368.800000000578	0.9750712317113399
4368.850000000578	0.9828378712375825
4368.900000000578	0.9844898063627694
4368.950000000578	0.9857365852427713
4369.000000000578	0.9838030836019339
4369.050000000579	0.9792835103743526
4369.100000000579	0.9908577252071978
4369.150000000579	0.9831354132546012
4369.200000000579	0.9882827696521986
4369.250000000579	0.9852141773495207
4369.3000000005795	0.9856482249206084
4369.35000000058	0.9792047253981432
4369.40000000058	0.9826009801351915
4369.45000000058	0.9848837991991702
4369.50000000058	0.9864649704388223
4369.55000000058	0.9825036749295262
4369.600000000581	0.9867246230975177
4369.650000000581	0.9862844470227513
4369.700000000581	0.9894098411462114
4369.750000000581	0.9829838578121478
4369.800000000581	0.9866280103678469
4369.8500000005815	0.9900529097858256
4369.900000000582	0.9843093341794973
4369.950000000582	0.9817744833814378
4370.000000000582	0.9831873941066424
4370.050000000582	0.9816468841364598
4370.100000000582	0.9817115166951059
4370.150000000583	0.9868917113103939
4370.200000000583	0.9813220527369353
4370.250000000583	0.9850893961776543
4370.300000000583	0.9860295871096372
4370.350000000583	0.9843255793255625
4370.4000000005835	0.9856129040996675
4370.450000000584	0.9869829604672566
4370.500000000584	0.9830707554771488
4370.550000000584	0.9878758902632482
4370.600000000584	0.9828995528232797
4370.650000000584	0.981910064938523
4370.700000000585	0.9854869214598163
4370.750000000585	0.985592038027154
4370.800000000585	0.9802671079270617
4370.850000000585	0.9821722218503819
4370.900000000585	0.978517994344755
4370.9500000005855	0.9868216689123938
4371.000000000586	0.9897422323035463
4371.050000000586	0.9874275597991229
4371.100000000586	0.9910698896171182
4371.150000000586	0.9842162178088937
4371.200000000586	0.980348964224861
4371.250000000587	0.9844420586451498
4371.300000000587	0.9818179580314981
4371.350000000587	0.9885675309567583
4371.400000000587	0.9868110298494254
4371.450000000587	0.9882828645363212
4371.5000000005875	0.9864281468999582
4371.550000000588	0.9903640291755906
4371.600000000588	0.9847064706699368
4371.650000000588	0.9887434741499219
4371.700000000588	0.9950802302870153
4371.750000000588	0.9902263836804899
4371.800000000589	0.9829146662945036
4371.850000000589	0.990864968751195
4371.900000000589	0.9844473378668807
4371.950000000589	0.9884618036096564
4372.000000000589	0.9842015322157401
4372.0500000005895	0.9867391812034223
4372.10000000059	0.981168530357434
4372.15000000059	0.9864376091227709
4372.20000000059	0.9912833562544277
4372.25000000059	0.9850051790876845
4372.30000000059	0.9851535709894329
4372.350000000591	0.9825881978727421
4372.400000000591	0.9921380186640132
4372.450000000591	0.9829767901578487
4372.500000000591	0.9905466085053227
4372.550000000591	0.9851577198612979
4372.6000000005915	0.9878230387910758
4372.650000000592	0.9857931792817365
4372.700000000592	0.9910724068377876
4372.750000000592	0.9896250827237203
4372.800000000592	0.9868237350134967
4372.850000000592	0.9885194205637992
4372.900000000593	0.9868226940756797
4372.950000000593	0.975742396199318
4373.000000000593	0.9865442045571432
4373.050000000593	0.9872234926679886
4373.100000000593	0.9968158231453595
4373.1500000005935	0.985849812188771
4373.200000000594	0.9851300724880306
4373.250000000594	0.9872499228801814
4373.300000000594	0.9944968896764381
4373.350000000594	0.9885423836522885
4373.400000000594	0.9858390438827409
4373.450000000595	0.9862018907209689
4373.500000000595	0.9895327181532975
4373.550000000595	0.9938143914484108
4373.600000000595	0.9866153767437107
4373.650000000595	0.9874815938774877
4373.7000000005955	0.9909560658399312
4373.750000000596	0.9930545245417182
4373.800000000596	0.9962582220400269
4373.850000000596	0.9839813997773593
4373.900000000596	0.9952562879151144
4373.950000000596	0.9883924420981012
4374.000000000597	0.9916735847569563
4374.050000000597	0.9899577627292165
4374.100000000597	0.9859308613961103
4374.150000000597	0.9886455404550548
4374.200000000597	0.9872521473840916
4374.2500000005975	0.9895555856204548
4374.300000000598	0.990817341268004
4374.350000000598	0.9902924791931553
4374.400000000598	0.9895287051014349
4374.450000000598	0.9853238834613328
4374.500000000598	0.9857931535737332
4374.550000000599	0.9896319307465421
4374.600000000599	0.9963661768129826
4374.650000000599	0.9938229813648537
4374.700000000599	0.9929018995040092
4374.750000000599	0.9914863515422193
4374.8000000005995	0.9817358115027529
4374.8500000006	0.9871957295238044
4374.9000000006	0.9891937844656972
4374.9500000006	0.9922537447796522
4375.0000000006	0.9855881366621081
4375.0500000006	0.9855348772445545
4375.100000000601	0.9904247816829461
4375.150000000601	0.9861320919130359
4375.200000000601	0.9841287905532305
4375.250000000601	0.9886187010481645
4375.300000000601	0.9870784564300673
4375.3500000006015	0.9863536146801332
4375.400000000602	0.9856505148654418
4375.450000000602	0.9862261286319084
4375.500000000602	0.9851855986317092
4375.550000000602	0.9913542195915536
4375.600000000602	0.9884104317423995
4375.650000000603	0.9937312460878424
4375.700000000603	0.9945781797742743
4375.750000000603	0.9876246417502693
4375.800000000603	0.9924739926018901
4375.850000000603	0.9916793431931572
4375.9000000006035	0.9876022496120209
4375.950000000604	0.9855653068126966
4376.000000000604	0.9824280454270576
4376.050000000604	0.9882112271426678
4376.100000000604	0.9874088521424712
4376.150000000604	0.9864287829122765
4376.200000000605	0.9875575445787979
4376.250000000605	0.9877538934594857
4376.300000000605	0.9880279822044656
4376.350000000605	0.9884124537295025
4376.400000000605	0.9926278044446357
4376.4500000006055	0.9848018859762134
4376.500000000606	0.988926791811701
4376.550000000606	0.989759002048705
4376.600000000606	0.9879021429352974
4376.650000000606	0.9857022459451042
4376.700000000606	0.988322585339973
4376.750000000607	0.9870159576797167
4376.800000000607	0.9915989665078484
4376.850000000607	0.9906925230780433
4376.900000000607	0.9841119522535045
4376.950000000607	0.9913525426990607
4377.0000000006075	0.9961902098779143
4377.050000000608	0.9903043459585132
4377.100000000608	0.9916213764358209
4377.150000000608	0.9906568754690318
4377.200000000608	0.9861302846307696
4377.250000000608	0.990197798614558
4377.300000000609	0.9894512004311222
4377.350000000609	0.9906642540123665
4377.400000000609	0.9896706329425858
4377.450000000609	0.9943350574952268
4377.500000000609	0.9910552086526453
4377.5500000006095	0.9900493574881118
4377.60000000061	0.9931479106235835
4377.65000000061	0.989668299029289
4377.70000000061	0.9877110648066881
4377.75000000061	0.9945699594150111
4377.80000000061	0.9873875407334926
4377.850000000611	0.9917779903830681
4377.900000000611	0.9890564752591586
4377.950000000611	0.9940428769106027
4378.000000000611	0.9898976084442986
4378.050000000611	0.9897863468887363
4378.1000000006115	0.9855784592228849
4378.150000000612	0.9873111521158011
4378.200000000612	0.9927588489209845
4378.250000000612	0.9875657705860785
4378.300000000612	0.9880140990026078
4378.350000000612	0.9927710833610548
4378.400000000613	0.9877281621125511
4378.450000000613	0.9906880328165435
4378.500000000613	0.989901832755328
4378.550000000613	0.9933139399629273
4378.600000000613	0.994863766194916
4378.6500000006135	0.9871886435985457
4378.700000000614	0.9917559224302251
4378.750000000614	0.9900439538584831
4378.800000000614	0.9932699150535605
4378.850000000614	0.9860830901815032
4378.900000000614	0.992414857893914
4378.950000000615	0.9890912945555614
4379.000000000615	0.9941424829207357
4379.050000000615	1.0008902988797819
4379.100000000615	0.9923171367076252
4379.150000000615	0.9967398476656273
4379.200000000616	0.9889221425037945
4379.250000000616	0.9857603204581461
4379.300000000616	1.0002827699267394
4379.350000000616	0.9912540678531199
4379.400000000616	0.9904127490119862
4379.4500000006165	0.984309211035001
4379.500000000617	0.9925023004242395
4379.550000000617	0.9820087602955601
4379.600000000617	0.9942695756114899
4379.650000000617	0.9924581307648904
4379.700000000617	0.9904832076085988
4379.750000000618	0.9909421218273052
4379.800000000618	0.9907241201765771
4379.850000000618	0.9916355620672744
4379.900000000618	1.0010407575823184
4379.950000000618	0.9945323728811214
4380.0000000006185	0.996833179650991
4380.050000000619	0.9931921610700369
4380.100000000619	0.9942075829383614
4380.150000000619	0.9818799733408521
4380.200000000619	0.987184556941822
4380.250000000619	0.9872774987901987
4380.30000000062	0.9888893807352189
4380.35000000062	0.9926973578244638
4380.40000000062	0.9912678848364075
4380.45000000062	0.9922009531308376
4380.50000000062	0.9927980378330189
4380.5500000006205	0.9910907542016852
4380.600000000621	0.9886105226516054
4380.650000000621	0.9935430470431285
4380.700000000621	0.9935331327132704
4380.750000000621	0.9893978849421723
4380.800000000621	0.9856797458152357
4380.850000000622	0.9860380637276712
4380.900000000622	0.9872764574325006
4380.950000000622	0.9878660730650936
4381.000000000622	0.9919225165283115
4381.050000000622	0.9891519179069177
4381.1000000006225	0.9900433448034747
4381.150000000623	0.9900473934917084
4381.200000000623	0.9867244007179352
4381.250000000623	0.9889436299421378
4381.300000000623	0.9906104906665533
4381.350000000623	0.9880149091602167
4381.400000000624	0.9883040672636049
4381.450000000624	0.9867132474200159
4381.500000000624	0.9863018021010312
4381.550000000624	0.9913414884456165
4381.600000000624	0.9835872112951688
4381.6500000006245	0.9837533274673494
4381.700000000625	0.986801930191757
4381.750000000625	0.9865635108316624
4381.800000000625	0.9865728909909548
4381.850000000625	0.9869831833951639
4381.900000000625	0.9914259130335946
4381.950000000626	0.9918113589462992
4382.000000000626	0.9776201626173171
4382.050000000626	0.9888576909404596
4382.100000000626	0.9865242730210662
4382.150000000626	0.9826914953994553
4382.2000000006265	0.9796774123896128
4382.250000000627	0.9863260531456686
4382.300000000627	0.9860461154100625
4382.350000000627	0.9817828990043044
4382.400000000627	0.9823496118078082
4382.450000000627	0.9827387524728189
4382.500000000628	0.9762086853011784
4382.550000000628	0.9790751607372963
4382.600000000628	0.9809359739113096
4382.650000000628	0.9818825395767429
4382.700000000628	0.981801313281547
4382.7500000006285	0.9795595957044138
4382.800000000629	0.9761502109460747
4382.850000000629	0.9769917992913
4382.900000000629	0.9784722122087989
4382.950000000629	0.981619787105956
4383.000000000629	0.9802069295615452
4383.05000000063	0.9706669323526187
4383.10000000063	0.9830943451317037
4383.15000000063	0.9735689116967519
4383.20000000063	0.9759926098732165
4383.25000000063	0.9847712324125553
4383.3000000006305	0.9737805450026493
4383.350000000631	0.9800278895110105
4383.400000000631	0.9760746860304524
4383.450000000631	0.9731838207735197
4383.500000000631	0.96647675009412
4383.550000000631	0.9701367316427355
4383.600000000632	0.9735108248885149
4383.650000000632	0.9702744948060096
4383.700000000632	0.9648246294953036
4383.750000000632	0.9762869765423162
4383.800000000632	0.9739428016880511
4383.8500000006325	0.972109553057341
4383.900000000633	0.9744149043260883
4383.950000000633	0.9709003579113352
4384.000000000633	0.9664909288157723
4384.050000000633	0.9712277430588563
4384.100000000633	0.9691318847046891
4384.150000000634	0.9709479831310152
4384.200000000634	0.9703231186207885
4384.250000000634	0.9664672143305691
4384.300000000634	0.971614322071181
4384.350000000634	0.9659050011154711
4384.4000000006345	0.9692842824812962
4384.450000000635	0.958870501118104
4384.500000000635	0.9664007539647937
4384.550000000635	0.9713678908589254
4384.600000000635	0.9654226122547088
4384.650000000635	0.9617558054349101
4384.700000000636	0.9668391345790561
4384.750000000636	0.9573933601132174
4384.800000000636	0.9600244468442922
4384.850000000636	0.9607819407986891
4384.900000000636	0.9581690132088595
4384.9500000006365	0.9565108549753367
4385.000000000637	0.9637029321997935
4385.050000000637	0.9567574416378491
4385.100000000637	0.949746558361234
4385.150000000637	0.9528752361109358
4385.200000000637	0.9490227693842741
4385.250000000638	0.9434902188446163
4385.300000000638	0.9422650072496097
4385.350000000638	0.9441280963479605
