4434.850000000818	0.9906694813997352
4434.900000000818	0.9889937537039882
4434.950000000818	0.9929058105164449
4435.0000000008185	0.9923667766139396
4435.050000000819	0.9907203185821405
4435.100000000819	0.9944867929806819
4435.150000000819	0.990548269169298
4435.200000000819	0.9875836696421305
4435.250000000819	0.9926465631225468
4435.30000000082	0.9883669621469111
4435.35000000082	0.9916079396462993
4435.40000000082	0.987646289059036
4435.45000000082	0.9845797209483501
4435.50000000082	0.9890492597303391
4435.550000000821	0.9908923217789526
4435.600000000821	0.9960250054910326
4435.650000000821	0.9904458971856734
4435.700000000821	0.9926789010951428
4435.750000000821	0.9884765467875123
4435.8000000008215	0.9881891806879374
4435.850000000822	0.9884297293033223
4435.900000000822	0.9902770587713698
4435.950000000822	0.9916023404361651
4436.000000000822	0.9871231205789233
4436.050000000822	0.9877360262875508
4436.100000000823	0.9865374243128398
4436.150000000823	0.9912687285314643
4436.200000000823	0.9836424724370318
4436.250000000823	0.9890487908487915
4436.300000000823	0.988146752203339
4436.3500000008235	0.9952271700308036
4436.400000000824	0.9881181813145112
4436.450000000824	0.989214746336822
4436.500000000824	0.990731110489874
4436.550000000824	0.995046711538506
4436.600000000824	0.9943067086760148
4436.650000000825	0.9872016568406792
4436.700000000825	0.9925710675818341
4436.750000000825	0.9823212851414858
4436.800000000825	0.9829110044866891
4436.850000000825	0.9821811897191004
4436.9000000008255	0.9870468505376699
4436.950000000826	0.976185249684232
4437.000000000826	0.9849929179266562
4437.050000000826	0.9816917722544467
4437.100000000826	0.9805857118379848
4437.150000000826	0.9751380585399481
4437.200000000827	0.9833834482362177
4437.250000000827	0.9731117110134897
4437.300000000827	0.9782144097786615
4437.350000000827	0.9795243588904569
4437.400000000827	0.9804857260668352
4437.4500000008275	0.973710027276598
4437.500000000828	0.9724069601177412
4437.550000000828	0.9785365732275593
4437.600000000828	0.9791334340792205
4437.650000000828	0.978892021011225
4437.700000000828	0.9763004949079737
4437.750000000829	0.9742589463892194
4437.800000000829	0.9695551404328724
4437.850000000829	0.9720539784560548
4437.900000000829	0.9745846729059102
4437.950000000829	0.967507495697566
4438.0000000008295	0.9749835440532881
4438.05000000083	0.9692936471035567
4438.10000000083	0.9743543273881002
4438.15000000083	0.9708901321459501
4438.20000000083	0.9784551765611108
4438.25000000083	0.9793153910233954
4438.300000000831	0.9762961669858716
4438.350000000831	0.9801721896282588
4438.400000000831	0.975326064504959
4438.450000000831	0.9766055508826431
4438.500000000831	0.9737376608785291
4438.5500000008315	0.9709209810122081
4438.600000000832	0.9776435317876728
4438.650000000832	0.9799367568415551
4438.700000000832	0.9777633482762521
4438.750000000832	0.9762955345571301
4438.800000000832	0.9787699403051047
4438.850000000833	0.975906813507223
4438.900000000833	0.9786647059994974
4438.950000000833	0.9829611893070107
4439.000000000833	0.9849416728500787
4439.050000000833	0.9816125918210904
4439.1000000008335	0.9877713749195153
4439.150000000834	0.9809347462154319
4439.200000000834	0.9790886148239782
4439.250000000834	0.9832846163715729
4439.300000000834	0.9831266035017793
4439.350000000834	0.9826816734716054
4439.400000000835	0.9829601008352263
4439.450000000835	0.9865338259521665
4439.500000000835	0.9880273764273608
4439.550000000835	0.9907029344058363
4439.600000000835	0.9897327163249503
4439.6500000008355	0.9973544212601351
4439.700000000836	0.9991283632340617
4439.750000000836	0.9959546443380932
4439.800000000836	0.9938779653135578
4439.850000000836	1.0016353200625012
4439.900000000836	1.0026093127997475
4439.950000000837	0.9939027296508183
4440.000000000837	0.9965315326873907
4440.050000000837	0.9947877110569274
4440.100000000837	0.9980398589463553
4440.150000000837	0.9957623043648707
4440.2000000008375	0.9974921803858786
4440.250000000838	0.999484513474801
4440.300000000838	1.0006123509907638
4440.350000000838	1.0041349564163582
4440.400000000838	1.0005538442529416
4440.450000000838	0.9978539210698574
4440.500000000839	0.9912819527214562
4440.550000000839	0.9975984998487281
4440.600000000839	0.9968603591260126
4440.650000000839	0.9949179983873445
4440.700000000839	0.9972327019234478
4440.7500000008395	1.0023268598082147
4440.80000000084	1.0007308728268351
4440.85000000084	1.0035463730630874
4440.90000000084	1.0008126648278346
4440.95000000084	0.9993678706079462
4441.00000000084	1.0015069435222164
4441.050000000841	0.9941437915070671
4441.100000000841	0.9952856879704873
4441.150000000841	0.9977430946834903
4441.200000000841	0.9990649655935279
4441.250000000841	1.0021225721179887
4441.3000000008415	0.998998151159847
4441.350000000842	1.0026484184615814
4441.400000000842	1.0006342672004873
4441.450000000842	0.9972375930622446
4441.500000000842	0.9963985325045009
4441.550000000842	0.9970096120824758
4441.600000000843	0.9992979465613411
4441.650000000843	0.9972016055867616
4441.700000000843	0.9970988176049281
4441.750000000843	0.9937273934935837
4441.800000000843	0.9943918398327438
4441.8500000008435	0.9964426322154182
4441.900000000844	0.9952310762091416
4441.950000000844	0.998401081939648
4442.000000000844	0.997782255074438
4442.050000000844	0.9997249808243815
4442.100000000844	0.9970741439987431
4442.150000000845	0.9984469317531848
4442.200000000845	0.9942143043690743
4442.250000000845	1.0012552942349648
4442.300000000845	0.9951074022673124
4442.350000000845	1.001869582602473
4442.4000000008455	0.9957306659604004
4442.450000000846	1.0013081545626876
4442.500000000846	0.9891422820899248
4442.550000000846	0.9976651853589815
4442.600000000846	0.9887507020017486
4442.650000000846	0.9954118607929648
4442.700000000847	0.9934636377618492
4442.750000000847	0.9965467593880525
4442.800000000847	0.9968846025216345
4442.850000000847	1.0037732902698948
4442.900000000847	0.9936303013329699
4442.9500000008475	0.9946285196841216
4443.000000000848	0.9894308087131183
4443.050000000848	0.9889649803569613
4443.100000000848	0.9948283528657009
4443.150000000848	0.9893266132391308
4443.200000000848	0.995215382833183
4443.250000000849	0.9932523320226855
4443.300000000849	0.9948242324727651
4443.350000000849	1.0043235367130712
4443.400000000849	0.9995311193987056
4443.450000000849	0.9935644719552763
4443.5000000008495	0.9895961279769998
4443.55000000085	0.9930652817537475
4443.60000000085	0.9926188898560362
4443.65000000085	0.9932062483479343
4443.70000000085	0.9989582793815787
4443.75000000085	0.9979448108673209
4443.800000000851	0.9960146993460529
4443.850000000851	0.9975526005728526
4443.900000000851	1.0005403918565217
4443.950000000851	0.9938618551641679
4444.000000000851	0.9951859200940644
4444.0500000008515	0.9957833366714363
4444.100000000852	0.9957016542829757
4444.150000000852	0.994214517843114
4444.200000000852	0.9941719677513445
4444.250000000852	0.9974057061055042
4444.300000000852	0.9998989465987014
4444.350000000853	0.9946332599734998
4444.400000000853	0.999640243202931
4444.450000000853	0.9969312867854284
4444.500000000853	0.9991048207504385
4444.550000000853	0.9965309815545184
4444.6000000008535	0.9993282694259665
4444.650000000854	1.000012404877076
4444.700000000854	0.999080796448258
4444.750000000854	1.0003125836495674
4444.800000000854	0.9950722884996257
4444.850000000854	0.9983851907366259
4444.900000000855	0.990213947597299
4444.950000000855	0.994720235157854
4445.000000000855	0.9965160985746171
4445.050000000855	0.9915144150725552
4445.100000000855	1.0011151671586307
4445.1500000008555	0.9995017872545924
4445.200000000856	0.9974933284506596
4445.250000000856	1.0028159866856183
4445.300000000856	1.0022728189615877
4445.350000000856	0.9966933547221432
4445.400000000856	0.9947441030174721
4445.450000000857	0.9937031421067914
4445.500000000857	1.0008262340642542
4445.550000000857	0.998346607690598
4445.600000000857	0.9988881542764969
4445.650000000857	1.0012622468227743
4445.7000000008575	0.9962725328601596
4445.750000000858	0.9947291730192008
4445.800000000858	0.9965537460108919
4445.850000000858	1.0002872063751391
4445.900000000858	0.996966171658961
4445.950000000858	0.9950110638093745
4446.000000000859	0.9966827014502478
4446.050000000859	0.9998751727540409
4446.100000000859	0.9980192644498533
4446.150000000859	0.9963796020951553
4446.200000000859	0.999892647870902
4446.2500000008595	0.9983630900395846
4446.30000000086	0.999128672238859
4446.35000000086	0.9953865597809313
4446.40000000086	0.9985374421427211
4446.45000000086	0.9957540529599492
4446.50000000086	0.9898516243470147
4446.550000000861	0.9918594560875792
4446.600000000861	0.992705492120837
4446.650000000861	0.9959833974869985
4446.700000000861	0.9939585465101751
4446.750000000861	0.9935093378529675
4446.8000000008615	0.9975352925396617
4446.850000000862	0.9995358798349175
4446.900000000862	0.9948236706927834
4446.950000000862	1.0010361086904498
4447.000000000862	0.9952839420651209
4447.050000000862	1.00174959860207
4447.100000000863	0.9954721463682471
4447.150000000863	1.0044624748991484
4447.200000000863	0.9980445274003898
4447.250000000863	0.9990295682477849
4447.300000000863	0.9913871373771759
4447.3500000008635	0.9974635208349457
4447.400000000864	0.9959127839604317
4447.450000000864	0.9969119488047511
4447.500000000864	0.9975592795803863
4447.550000000864	0.9934618000256462
4447.600000000864	0.9917120157040819
4447.650000000865	0.9905055593170292
4447.700000000865	0.9957734318512382
4447.750000000865	0.9925742453096466
4447.800000000865	0.9924203215581039
4447.850000000865	0.9952008890609485
4447.9000000008655	0.9939741996069033
4447.950000000866	0.9928026428323992
4448.000000000866	0.9937517295433517
4448.050000000866	0.9883982311566618
4448.100000000866	0.9958161494836246
4448.150000000866	0.9935483896401051
4448.200000000867	0.9935598859834887
4448.250000000867	0.9946172996474627
4448.300000000867	1.0002085186813556
4448.350000000867	0.9903967500180435
4448.400000000867	0.9973623462863389
4448.4500000008675	0.9963877278013951
4448.500000000868	0.996879573066136
4448.550000000868	0.9952206093767595
4448.600000000868	0.9970609125986586
4448.650000000868	0.9950612713046686
4448.700000000868	0.9944526921705985
4448.750000000869	0.9983616197011631
4448.800000000869	0.9952200774678089
4448.850000000869	0.9938962957226245
4448.900000000869	0.9916818399765684
4448.950000000869	0.9943387115855858
4449.0000000008695	1.0015849715066525
4449.05000000087	0.9929967239280887
4449.10000000087	0.9978368250289312
4449.15000000087	0.9965243099665392
4449.20000000087	0.9983305944404428
4449.25000000087	0.9998969929273109
4449.300000000871	0.9955236692266201
4449.350000000871	0.9957862591381826
4449.400000000871	1.0049034577207847
4449.450000000871	0.9929123793472319
4449.500000000871	1.000127017410539
4449.5500000008715	0.998618794673833
4449.600000000872	0.9980201183554892
4449.650000000872	1.00009457919301
4449.700000000872	0.9979303204671696
4449.750000000872	0.9949725308087086
4449.800000000872	0.9949985131534643
4449.850000000873	0.997477002324574
4449.900000000873	1.0012006246741838
4449.950000000873	0.9987269483718207
4450.000000000873	0.9944633656988466
4450.050000000873	0.9986832778903373
4450.1000000008735	0.9994795532231308
4450.150000000874	0.9980030896569262
4450.200000000874	0.994588930309895
4450.250000000874	0.9919241491811429
4450.300000000874	0.9988216667478474
4450.350000000874	0.9978650880906199
4450.400000000875	0.9948049432448944
4450.450000000875	0.9936000510011465
4450.500000000875	0.9949385508264514
4450.550000000875	0.9909148257781873
4450.600000000875	0.9981400839265517
4450.6500000008755	0.9930369670802991
4450.700000000876	0.9942926557717044
4450.750000000876	0.9956888057470636
4450.800000000876	0.9948793762693162
4450.850000000876	0.9923705954564603
4450.900000000876	0.9896459196515451
4450.950000000877	0.9955625218716386
4451.000000000877	0.9924924886199663
4451.050000000877	0.993718027079769
4451.100000000877	0.9964177035687432
4451.150000000877	1.0021605698290694
4451.2000000008775	0.9915449922647769
4451.250000000878	0.9959950627266437
4451.300000000878	0.9987358653667749
4451.350000000878	0.9924315770256774
4451.400000000878	0.996506508965505
4451.450000000878	0.9987885670828079
4451.500000000879	0.9952215098636485
4451.550000000879	0.9941303323735448
4451.600000000879	0.9908154226903354
4451.650000000879	0.9936272635350484
4451.700000000879	0.9956184140087387
4451.7500000008795	1.001149142860864
4451.80000000088	0.9968725421342399
4451.85000000088	0.9929691255701183
4451.90000000088	1.0025570770771512
4451.95000000088	0.9987528107125296
4452.00000000088	0.9989239809387184
4452.050000000881	1.0017933743868501
4452.100000000881	0.9923112113063814
4452.150000000881	0.9952754331277441
4452.200000000881	0.994342180254066
4452.250000000881	0.9943868236435225
4452.3000000008815	0.9968980218831124
4452.350000000882	0.9943153377508
4452.400000000882	0.9988883520609355
4452.450000000882	0.9950364203486921
4452.500000000882	1.002322953585268
4452.550000000882	0.986193342254509
4452.600000000883	0.9970116561140299
4452.650000000883	0.9947332318252586
4452.700000000883	0.997667820230346
4452.750000000883	0.9933483215717553
4452.800000000883	0.9989899608116065
4452.8500000008835	0.9897580728143647
4452.900000000884	0.994176194860931
4452.950000000884	0.9973567741373611
4453.000000000884	1.0006639802786095
4453.050000000884	0.9992219634595578
4453.100000000884	0.9942551272283525
4453.150000000885	0.9919331301435923
4453.200000000885	1.0028378883362792
4453.250000000885	1.0037608110472425
4453.300000000885	0.9960943019217099
4453.350000000885	0.994125474710807
4453.4000000008855	0.9990240429906733
4453.450000000886	0.9966209438515135
4453.500000000886	0.9974265586751897
4453.550000000886	1.000169856477037
4453.600000000886	0.9989358945618252
4453.650000000886	1.0032440636251687
4453.700000000887	0.9996440697640016
4453.750000000887	0.9947415768698606
4453.800000000887	0.9911678401619662
4453.850000000887	1.0009570177433116
4453.900000000887	0.9960412122126805
4453.9500000008875	0.9958663301320066
4454.000000000888	0.995170326444389
4454.050000000888	0.9961507743936706
4454.100000000888	0.9901600900065413
4454.150000000888	0.9946575417619539
4454.200000000888	0.9933088887661629
4454.250000000889	0.9993896683396277
4454.300000000889	1.0012427274211873
4454.350000000889	0.9980679843660744
4454.400000000889	1.0002030049316564
4454.450000000889	0.9940311111904859
4454.5000000008895	0.9966307029418442
4454.55000000089	0.9984389867000157
4454.60000000089	0.9979282328669221
4454.65000000089	1.0024010087596271
4454.70000000089	0.992108352176078
4454.75000000089	0.9977866673204254
4454.800000000891	0.9985655422381874
4454.850000000891	0.993580957014945
4454.900000000891	0.9971352237654
4454.950000000891	0.991298716919056
4455.000000000891	1.0003318747959715
4455.0500000008915	1.0033795678098678
4455.100000000892	0.9961535109127929
4455.150000000892	0.9950843237780108
4455.200000000892	0.9877225601233475
4455.250000000892	0.991845928518558
4455.300000000892	0.991142068731681
4455.350000000893	0.9924396767291368
4455.400000000893	0.9997318850204662
4455.450000000893	0.9951723002567384
4455.500000000893	1.0004672584009233
4455.550000000893	0.9958921030208907
4455.6000000008935	0.997909955637489
4455.650000000894	1.001773478483429
4455.700000000894	0.9948973542232236
4455.750000000894	0.9961796343416245
4455.800000000894	0.9944632075989842
4455.850000000894	1.0001486663186774
4455.900000000895	0.992892655127775
4455.950000000895	0.9914711799590381
4456.000000000895	0.9962408054684286
4456.050000000895	0.9958556511897639
4456.100000000895	0.997370232447839
4456.1500000008955	0.9932265101805496
4456.200000000896	1.0004845411586532
4456.250000000896	0.9890207359111285
4456.300000000896	0.9958540772490847
4456.350000000896	0.991041914901605
4456.400000000896	1.001187379874646
4456.450000000897	0.9932479378344449
4456.500000000897	1.000300362270361
4456.550000000897	0.9944491993304011
4456.600000000897	0.994319075937105
4456.650000000897	0.9973336427903854
4456.7000000008975	0.9939524349615778
4456.750000000898	0.9963480290407604
4456.800000000898	0.9949845894508981
4456.850000000898	0.9975656906489676
4456.900000000898	0.9959196802763819
4456.950000000898	0.9932391954004994
4457.000000000899	0.9980465961909961
4457.050000000899	0.992236437759719
4457.100000000899	0.9907964773100496
4457.150000000899	0.9979232615345952
4457.200000000899	0.9940109526204962
4457.2500000008995	0.9960946111970505
4457.3000000009	0.9943048023707024
4457.3500000009	0.9909900855969015
4457.4000000009	0.9981640654015284
4457.4500000009	0.9971716717252134
4457.5000000009	1.001505477479185
4457.550000000901	1.0004050647090132
4457.600000000901	0.9950929755078023
4457.650000000901	0.998823612821595
4457.700000000901	0.9963546544592851
4457.750000000901	0.9942867294773619
4457.8000000009015	0.9984417675032734
4457.850000000902	0.9957166430395846
4457.900000000902	0.9945083211826005
4457.950000000902	0.9906563681734422
4458.000000000902	0.9997902802924619
4458.050000000902	0.9985227056050058
4458.100000000903	0.9910335543580446
4458.150000000903	0.9981734063796007
4458.200000000903	1.0041774651451785
4458.250000000903	0.9941750836561913
4458.300000000903	0.9972684837636921
4458.3500000009035	0.9932591186634493
4458.400000000904	0.9937933980334175
4458.450000000904	1.004739129440344
4458.500000000904	0.9975712543288383
4458.550000000904	0.9978005579566839
4458.600000000904	0.9978667841575207
4458.650000000905	0.9951073231248079
4458.700000000905	1.0024976099983052
4458.750000000905	0.9915160715388971
4458.800000000905	0.9979186867190848
4458.850000000905	0.9993239633886657
4458.9000000009055	1.0001978241251568
4458.950000000906	1.0012012725931916
4459.000000000906	0.9918210449835706
4459.050000000906	0.9977512099013542
4459.100000000906	0.9957738193890139
4459.150000000906	1.0017186875890298
4459.200000000907	0.9996937287677206
4459.250000000907	1.0010381016976961
4459.300000000907	0.9927958553471158
4459.350000000907	1.001630413350067
4459.400000000907	0.9962714806391916
4459.4500000009075	1.0076453179402312
4459.500000000908	0.9982546127350359
4459.550000000908	1.000546360470403
4459.600000000908	0.9980242435588226
4459.650000000908	1.0000847091782323
4459.700000000908	0.9976320467284688
4459.750000000909	1.0019698720885197
4459.800000000909	0.9937081827829155
4459.850000000909	0.990791978640267
4459.900000000909	0.994800369913213
4459.950000000909	0.999142967907091
4460.0000000009095	0.9945482686617947
4460.05000000091	0.9935545216096091
4460.10000000091	0.9975797334382497
4460.15000000091	0.9949604299122137
4460.20000000091	0.9997444406755943
4460.25000000091	0.999639093652147
4460.300000000911	0.9939208149069241
4460.350000000911	0.9917583314215754
4460.400000000911	1.0004698362637057
4460.450000000911	0.9948549393084664
4460.500000000911	0.9979369186713178
4460.5500000009115	0.9926273773397807
4460.600000000912	0.9959151749598872
4460.650000000912	0.9936265662157546
4460.700000000912	0.9963175553456322
4460.750000000912	0.9992208587149474
4460.800000000912	0.9924581676668095
4460.850000000913	0.9926053094713014
4460.900000000913	0.9976726763829599
4460.950000000913	0.9981006639250029
4461.000000000913	0.9948704530649617
4461.050000000913	0.9948563407768771
4461.1000000009135	0.9918604374610387
4461.150000000914	0.994418435523644
4461.200000000914	0.9982367829014939
4461.250000000914	0.9942942901630225
4461.300000000914	0.9945392444072675
4461.350000000914	0.9955687489533083
4461.400000000915	0.99789699981972
4461.450000000915	0.9990528181936583
4461.500000000915	0.997587360849707
4461.550000000915	1.0007239813317272
4461.600000000915	0.9909656013749542
4461.6500000009155	0.9993511444469523
4461.700000000916	0.995813682349901
4461.750000000916	0.9985221621287086
4461.800000000916	0.9927838445810985
4461.850000000916	0.9935647006319728
4461.900000000916	0.9926650650703818
4461.950000000917	0.9952858191849014
4462.000000000917	0.9945797925047029
4462.050000000917	0.9970864738760823
4462.100000000917	0.9940870440293761
4462.150000000917	0.9939899329695656
4462.2000000009175	0.9938051156574028
4462.250000000918	0.991695513089381
4462.300000000918	0.9912279509378414
4462.350000000918	0.9901872570652409
4462.400000000918	0.9899996838464861
4462.450000000918	0.9968657835753622
4462.500000000919	0.996698561511426
4462.550000000919	0.995717238722704
4462.600000000919	0.9959486234375242
4462.650000000919	0.9915825880320522
4462.700000000919	0.9981994556980904
4462.7500000009195	0.9884676352934444
4462.80000000092	0.9943783695378252
4462.85000000092	0.993039341005317
4462.90000000092	0.9908979881417388
4462.95000000092	0.9875378292119996
4463.00000000092	0.9885579040518421
4463.050000000921	0.98922672983142
4463.100000000921	0.9870011153798686
4463.150000000921	0.9871370542580862
4463.200000000921	0.9879924933767833
4463.250000000921	0.989289194391882
4463.3000000009215	0.9845748794196041
4463.350000000922	0.98312578863793
4463.400000000922	0.9930852684417559
4463.450000000922	0.9928369345821234
4463.500000000922	0.9864164250802384
4463.550000000922	0.9890581048368432
4463.600000000923	0.9912294283089836
4463.650000000923	0.9897533325842278
4463.700000000923	0.991913813435959
4463.750000000923	0.9940826802417512
4463.800000000923	0.9903979070868062
4463.8500000009235	0.9903985970043666
4463.900000000924	0.9888930139425489
4463.950000000924	0.984635523149282
4464.000000000924	0.9898661551907952
4464.050000000924	0.9911445516299731
4464.100000000924	0.9839842551201294
4464.150000000925	0.988838742925391
4464.200000000925	0.9893557995598977
4464.250000000925	0.9804521275537242
4464.300000000925	0.9903107468849613
4464.350000000925	0.9896232770706136
4464.4000000009255	0.9884169052054262
4464.450000000926	0.9858258135242454
4464.500000000926	0.9890592339941572
4464.550000000926	0.9955205378742705
4464.600000000926	0.981276923219756
4464.650000000926	0.9814407415543807
4464.700000000927	0.985992536347002
4464.750000000927	0.9820664292058066
4464.800000000927	0.9929722133918532
4464.850000000927	0.9855369935240214
4464.900000000927	0.9878480282960896
4464.9500000009275	0.9853839969580014
4465.000000000928	0.9832901725720607
4465.050000000928	0.986992544819636
4465.100000000928	0.9855825378748715
4465.150000000928	0.9838703495676899
4465.200000000928	0.9864105128405439
4465.250000000929	0.9915194225216052
4465.300000000929	0.9890332628989614
4465.350000000929	0.9930166828927345
4465.400000000929	0.9882558253842675
4465.450000000929	0.9858058536955048
4465.5000000009295	0.9892180228097814
4465.55000000093	0.9885814184738325
4465.60000000093	0.9869146046714254
4465.65000000093	0.9884571890713858
4465.70000000093	0.992941963827629
4465.75000000093	0.9910879304898385
4465.800000000931	0.990197745271513
4465.850000000931	0.9892933532369166
4465.900000000931	0.9915611590772074
4465.950000000931	0.9865829086475609
4466.000000000931	0.9944638671691017
4466.0500000009315	0.9886078672211251
4466.100000000932	0.9857337707160706
4466.150000000932	0.9886387722950812
4466.200000000932	0.9949967510133543
4466.250000000932	0.9886063286710736
4466.300000000932	0.9861331664828744
4466.350000000933	0.9781106936044713
4466.400000000933	0.9865429134649242
4466.450000000933	0.9832439875264115
4466.500000000933	0.9877702550308075
4466.550000000933	0.9794986690819261
4466.6000000009335	0.9879555315559637
4466.650000000934	0.9866428050389694
4466.700000000934	0.9861530641449067
4466.750000000934	0.9826913391999981
4466.800000000934	0.9801116139994209
4466.850000000934	0.9829001350839224
4466.900000000935	0.9842902175919711
4466.950000000935	0.9791488105167511
4467.000000000935	0.9779983262316759
4467.050000000935	0.9850773436477562
4467.100000000935	0.9803408139845301
4467.1500000009355	0.978314137435221
4467.200000000936	0.9817207270054039
4467.250000000936	0.9739759116836154
4467.300000000936	0.9802557059277843
4467.350000000936	0.9831696797688244
4467.400000000936	0.9798039985797666
4467.450000000937	0.9789992147881605
4467.500000000937	0.9800463848337752
4467.550000000937	0.9691725658694924
4467.600000000937	0.9726518324877188
4467.650000000937	0.9770674713252487
4467.7000000009375	0.9742240880756593
4467.750000000938	0.9820064001857133
4467.800000000938	0.9770629629361345
4467.850000000938	0.9740302194061792
4467.900000000938	0.9767050799083428
4467.950000000938	0.9720871176651144
4468.000000000939	0.9786073756725229
4468.050000000939	0.9709653048686602
4468.100000000939	0.9707992629650225
4468.150000000939	0.9754880827093686
4468.200000000939	0.9666583134120851
4468.2500000009395	0.9692096554554931
4468.30000000094	0.9680337544793866
4468.35000000094	0.9664273019873026
4468.40000000094	0.9684052154973164
4468.45000000094	0.9675836591840454
4468.50000000094	0.9581478705353208
4468.550000000941	0.9642334724896932
4468.600000000941	0.9590713408238793
4468.650000000941	0.9607216905803234
4468.700000000941	0.9600392551945378
4468.750000000941	0.9621603915447728
4468.8000000009415	0.9603592747043909
4468.850000000942	0.9599934884717761
4468.900000000942	0.951525285902275
4468.950000000942	0.9511205809821015
4469.000000000942	0.9605927262257382
4469.050000000942	0.952548076921126
4469.100000000943	0.9487854997997717
4469.150000000943	0.9578795754798145
4469.200000000943	0.9551812816001107
4469.250000000943	0.9470260959856085
4469.300000000943	0.9489357712700593
4469.3500000009435	0.9433479825612581
4469.400000000944	0.9408156349708859
4469.450000000944	0.9402166436418268
4469.500000000944	0.9403012237240629
4469.550000000944	0.9457008666149689
4469.600000000944	0.9345718380324174
4469.650000000945	0.93704595656898
4469.700000000945	0.9334899662224845
4469.750000000945	0.9369600333717781
4469.800000000945	0.9279357889545473
4469.850000000945	0.9303492770820849
4469.9000000009455	0.928397465633513
4469.950000000946	0.9269570960837414
4470.000000000946	0.9219674924276742
4470.050000000946	0.917792756128892
4470.100000000946	0.9121277160041195
4470.150000000946	0.9149947179590825
4470.200000000947	0.9049433621684445
4470.250000000947	0.9039383891316625
4470.300000000947	0.9010994235880665
4470.350000000947	0.8961469771905035
4470.400000000947	0.8955859176421367
4470.4500000009475	0.8914318422425763
4470.500000000948	0.8850179888167364
4470.550000000948	0.8860940220679997
4470.600000000948	0.8809502607304626
4470.650000000948	0.8753707233345671
4470.700000000948	0.8669578867937592
4470.750000000949	0.8719459633770565
4470.800000000949	0.8624433287495445
4470.850000000949	0.8574199809988052
4470.900000000949	0.8541524664328203
4470.950000000949	0.8526431060076852
4471.0000000009495	0.8400658308222141
4471.05000000095	0.8419447964850224
4471.10000000095	0.8376272207513339
4471.15000000095	0.8428580360262319
4471.20000000095	0.835871598679369
4471.25000000095	0.8307666589346304
4471.300000000951	0.8268274364588041
4471.350000000951	0.8259253968398106
4471.400000000951	0.8313103148145641
4471.450000000951	0.8303583329664879
4471.500000000951	0.8319515145161137
4471.5500000009515	0.8274009086893206
4471.600000000952	0.8245093450290122
4471.650000000952	0.8163957488283602
4471.700000000952	0.8267172771390658
4471.750000000952	0.8223117448292514
4471.800000000952	0.8216677993579315
4471.850000000953	0.8196988215772513
4471.900000000953	0.8193970376341383
4471.950000000953	0.8225962451176921
4472.000000000953	0.8210709049451108
4472.050000000953	0.827001875169459
4472.1000000009535	0.8244605841287819
4472.150000000954	0.8240613152918289
4472.200000000954	0.8306307592271204
4472.250000000954	0.8319748261414699
4472.300000000954	0.8301168257657844
4472.350000000954	0.8207928451689451
4472.400000000955	0.8287242868200645
4472.450000000955	0.8278487038010606
4472.500000000955	0.8315138511917562
4472.550000000955	0.8319468365231101
4472.600000000955	0.831081489764729
4472.6500000009555	0.8403266954749774
4472.700000000956	0.8373697152184595
4472.750000000956	0.8372206856472778
4472.800000000956	0.8441129130317288
4472.850000000956	0.8459469999004139
4472.900000000956	0.8529499745535087
4472.950000000957	0.8479849906641338
4473.000000000957	0.854914847644049
4473.050000000957	0.8562549209057672
4473.100000000957	0.8533290041026474
4473.150000000957	0.8688046838761093
4473.2000000009575	0.8709286735372831
4473.250000000958	0.8734315453813977
4473.300000000958	0.8826701432918078
4473.350000000958	0.8914231483621913
4473.400000000958	0.886817187319648
4473.450000000958	0.8949383644548086
4473.500000000959	0.8978535998693941
4473.550000000959	0.908850411055554
4473.600000000959	0.9095696591578972
4473.650000000959	0.9166888656187612
4473.700000000959	0.917648926860249
4473.7500000009595	0.9162685282245743
4473.80000000096	0.9341556237211724
4473.85000000096	0.9317736538753111
4473.90000000096	0.9413340004360308
4473.95000000096	0.9422780208309159
4474.00000000096	0.9483276290840432
4474.050000000961	0.9437395862666166
4474.100000000961	0.9465877934597751
4474.150000000961	0.9431997959048819
4474.200000000961	0.9506639627082348
4474.250000000961	0.9547448446801425
4474.3000000009615	0.957306079209773
4474.350000000962	0.9545065822247144
4474.400000000962	0.9565973092115139
4474.450000000962	0.96592675054914
4474.500000000962	0.9663187848583545
4474.550000000962	0.9628573377732119
4474.600000000963	0.9645416764454454
4474.650000000963	0.9677005704142982
4474.700000000963	0.9612434726072682
4474.750000000963	0.9587934491617048
4474.800000000963	0.9646575025609826
4474.8500000009635	0.9625988392180386
4474.900000000964	0.969835795297086
4474.950000000964	0.9710034651128292
4475.000000000964	0.9744855674880168
4475.050000000964	0.9796528738514219
4475.100000000964	0.9742529799507764
4475.150000000965	0.9778696363979013
4475.200000000965	0.9800347260198911
4475.250000000965	0.9773381255571696
4475.300000000965	0.9792958205822121
4475.350000000965	0.9803714611110431
4475.4000000009655	0.9789064671665366
4475.450000000966	0.9750397560179634
4475.500000000966	0.984474045497314
4475.550000000966	0.9814932718326543
4475.600000000966	0.9788461570120737
4475.650000000966	0.9847956791492808
4475.700000000967	0.9787940999021183
4475.750000000967	0.9739264199842497
4475.800000000967	0.9838747898073005
4475.850000000967	0.9830756736476053
4475.900000000967	0.9843724705340539
4475.9500000009675	0.9782549007679213
4476.000000000968	0.9850383103170733
4476.050000000968	0.9812212283989737
