4340.250000000474	0.4673760808481831
4340.300000000474	0.45353082300796976
4340.350000000474	0.4572139898583332
4340.400000000474	0.45776745286657217
4340.450000000475	0.4550287846800005
4340.500000000475	0.44695200365600746
4340.550000000475	0.4505758833832753
4340.600000000475	0.45213409562266693
4340.650000000475	0.4510875255899311
4340.7000000004755	0.45656480853129405
4340.750000000476	0.4445740836234225
4340.800000000476	0.4493509974618577
4340.850000000476	0.44979440674117643
4340.900000000476	0.4445102302342334
4340.950000000476	0.44461101691271415
4341.000000000477	0.4426413615355742
4341.050000000477	0.44677183311402247
4341.100000000477	0.4590940800614228
4341.150000000477	0.4518079367904104
4341.200000000477	0.44408702065195066
4341.2500000004775	0.4506207776389979
4341.300000000478	0.4571310449083132
4341.350000000478	0.45786787518368843
4341.400000000478	0.46176558237131143
4341.450000000478	0.4586855527789183
4341.500000000478	0.4660094675234047
4341.550000000479	0.4665227505598887
4341.600000000479	0.47199491403981125
4341.650000000479	0.474433936625361
4341.700000000479	0.4774550149071617
4341.750000000479	0.47610268681583423
4341.8000000004795	0.4828497435269214
4341.85000000048	0.49072467977410505
4341.90000000048	0.48887152162908576
4341.95000000048	0.49175162783908316
4342.00000000048	0.49996011036656257
4342.05000000048	0.5054429543531765
4342.100000000481	0.5084118633350894
4342.150000000481	0.5124501162683334
4342.200000000481	0.5102880911936741
4342.250000000481	0.5204698605797198
4342.300000000481	0.5296784866504308
4342.3500000004815	0.5319681959540018
4342.400000000482	0.5399367698656699
4342.450000000482	0.5345166307920795
4342.500000000482	0.5447366415261841
4342.550000000482	0.5505146383975141
4342.600000000482	0.5581772340935046
4342.650000000483	0.5561417368108482
4342.700000000483	0.5583535029923326
4342.750000000483	0.5728161872128377
4342.800000000483	0.5752180053472511
4342.850000000483	0.5745887449834661
4342.9000000004835	0.5784502476253848
4342.950000000484	0.5822388129072729
4343.000000000484	0.593698202939114
4343.050000000484	0.5936040459890982
4343.100000000484	0.5822947191458911
4343.150000000484	0.5952495357126635
4343.200000000485	0.5953415142155745
4343.250000000485	0.6058781834897359
4343.300000000485	0.6054865361059746
4343.350000000485	0.6103507887483429
4343.400000000485	0.6156142550289356
4343.4500000004855	0.6167247400895164
4343.500000000486	0.6287301270101772
4343.550000000486	0.6217957817188557
4343.600000000486	0.6255120467278531
4343.650000000486	0.6329272869128848
4343.700000000486	0.6321899530041687
4343.750000000487	0.642889945297598
4343.800000000487	0.6413422441386785
4343.850000000487	0.6472974099042863
4343.900000000487	0.6506150729683613
4343.950000000487	0.6458539889705928
4344.0000000004875	0.6595934500854836
4344.050000000488	0.6600909695647159
4344.100000000488	0.6576845569063385
4344.150000000488	0.6685488038455151
4344.200000000488	0.6671554408050224
4344.250000000488	0.6664163112709383
4344.300000000489	0.6711420875384462
4344.350000000489	0.6777602510889812
4344.400000000489	0.6817122274707429
4344.450000000489	0.6770584139661309
4344.500000000489	0.6871885702614163
4344.5500000004895	0.6870222188071564
4344.60000000049	0.69381714792114
4344.65000000049	0.6859573886068356
4344.70000000049	0.6953832029392641
4344.75000000049	0.6973445031117368
4344.80000000049	0.702722535362147
4344.850000000491	0.7021673285269654
4344.900000000491	0.7056571650206658
4344.950000000491	0.7098063613656334
4345.000000000491	0.713914925961638
4345.050000000491	0.7144996930661088
4345.1000000004915	0.7152122818172822
4345.150000000492	0.715010331243561
4345.200000000492	0.72253502096876
4345.250000000492	0.7252150668638555
4345.300000000492	0.7209512089342252
4345.350000000492	0.731133807002471
4345.400000000493	0.7300609605204263
4345.450000000493	0.7326576803387831
4345.500000000493	0.7351654224753426
4345.550000000493	0.7379417049604609
4345.600000000493	0.7503876380518048
4345.6500000004935	0.7452462183425201
4345.700000000494	0.7427955915123133
4345.750000000494	0.7519526099442325
4345.800000000494	0.7555957346662286
4345.850000000494	0.7577322433771545
4345.900000000494	0.7532375371814556
4345.950000000495	0.7585264268334997
4346.000000000495	0.7675528345268746
4346.050000000495	0.7660044062150605
4346.100000000495	0.7725420017627913
4346.150000000495	0.7656275512494424
4346.2000000004955	0.7670389999595568
4346.250000000496	0.7747778236852021
4346.300000000496	0.7705094073521856
4346.350000000496	0.7732300713184996
4346.400000000496	0.775206489540456
4346.450000000496	0.7761588965136004
4346.500000000497	0.7823824054171649
4346.550000000497	0.782021068217177
4346.600000000497	0.7874518792219092
4346.650000000497	0.7897788796924725
4346.700000000497	0.7939056941001694
4346.7500000004975	0.787286423697142
4346.800000000498	0.7889486338780979
4346.850000000498	0.7966374886322805
4346.900000000498	0.7969306072751083
4346.950000000498	0.7960434644420974
4347.000000000498	0.8043329751662239
4347.050000000499	0.7968513148842199
4347.100000000499	0.8030422884215247
4347.150000000499	0.804101514533118
4347.200000000499	0.8105135688847619
4347.250000000499	0.8109222674463642
4347.3000000004995	0.8095218039677118
4347.3500000005	0.8168225225192565
4347.4000000005	0.8131752303041221
4347.4500000005	0.8187393504582448
4347.5000000005	0.8149858669119998
4347.5500000005	0.8216775538692993
4347.600000000501	0.823944446942769
4347.650000000501	0.8203117984749104
4347.700000000501	0.8317877514279192
4347.750000000501	0.8318436582677884
4347.800000000501	0.8332451894626505
4347.8500000005015	0.8299772725214615
4347.900000000502	0.8198430917978028
4347.950000000502	0.8312310649166598
4348.000000000502	0.8314181250653221
4348.050000000502	0.8381276015014403
4348.100000000502	0.8402329354764375
4348.150000000503	0.8387412293153199
4348.200000000503	0.8438514142346512
4348.250000000503	0.8388789790394084
4348.300000000503	0.8463857274151937
4348.350000000503	0.8376280913126296
4348.4000000005035	0.8463414579348865
4348.450000000504	0.852210684457568
4348.500000000504	0.8535127602540078
4348.550000000504	0.8533908351027509
4348.600000000504	0.8547479013621457
4348.650000000504	0.8492274835370534
4348.700000000505	0.8593121272867731
4348.750000000505	0.8568514047700869
4348.800000000505	0.859908764274293
4348.850000000505	0.8535697856431839
4348.900000000505	0.8568320073941186
4348.9500000005055	0.8575370342543087
4349.000000000506	0.865180894825604
4349.050000000506	0.8596063134641768
4349.100000000506	0.8606760590277215
4349.150000000506	0.8633072448699045
4349.200000000506	0.8685915968120629
4349.250000000507	0.8665271909596232
4349.300000000507	0.8654173915588276
4349.350000000507	0.8680327916779318
4349.400000000507	0.8697498059867702
4349.450000000507	0.8652879384823374
4349.5000000005075	0.8737578972259122
4349.550000000508	0.875842005857313
4349.600000000508	0.8726895801717244
4349.650000000508	0.8789346772161654
4349.700000000508	0.8804579139552116
4349.750000000508	0.8787854322585793
4349.800000000509	0.8775877362633157
4349.850000000509	0.8826707990513465
4349.900000000509	0.8841051367548776
4349.950000000509	0.8807044619291631
4350.000000000509	0.8807758773557458
4350.0500000005095	0.8834289872562555
4350.10000000051	0.8887180252812183
4350.15000000051	0.8833259554601441
4350.20000000051	0.8868999481211219
4350.25000000051	0.8856482061365075
4350.30000000051	0.888572430524254
4350.350000000511	0.8784404128939685
4350.400000000511	0.8909010795129277
4350.450000000511	0.889645469213853
4350.500000000511	0.8878733836362177
4350.550000000511	0.8819821999483307
4350.6000000005115	0.8845248289987775
4350.650000000512	0.8894869799868425
4350.700000000512	0.8857959894210672
4350.750000000512	0.8839166899268226
4350.800000000512	0.8932307541163632
4350.850000000512	0.8872298580219417
4350.900000000513	0.8909619516096247
4350.950000000513	0.8832212881976201
4351.000000000513	0.8841335689026181
4351.050000000513	0.8864243241382266
4351.100000000513	0.8947563123201875
4351.1500000005135	0.8892272401220183
4351.200000000514	0.8952262314311616
4351.250000000514	0.8862896752040764
4351.300000000514	0.8870005525259208
4351.350000000514	0.8877580786488594
4351.400000000514	0.8878705061855817
4351.450000000515	0.8940236622859382
4351.500000000515	0.8951743388979904
4351.550000000515	0.8943855537634092
4351.600000000515	0.8988132498358672
4351.650000000515	0.8970623944261659
4351.7000000005155	0.8993569675639114
4351.750000000516	0.902293011642852
4351.800000000516	0.9002080186480325
4351.850000000516	0.9106765525644145
4351.900000000516	0.9004794174429046
4351.950000000516	0.9052225240282847
4352.000000000517	0.9042132132705044
4352.050000000517	0.9029957202726152
4352.100000000517	0.9023162700526398
4352.150000000517	0.9004221684328386
4352.200000000517	0.9085991754322019
4352.2500000005175	0.9075409897160189
4352.300000000518	0.9062512190048067
4352.350000000518	0.901096699052047
4352.400000000518	0.9038414508115704
4352.450000000518	0.9073696312945427
4352.500000000518	0.9084931765189531
4352.550000000519	0.9066326441749972
4352.600000000519	0.9092426817760562
4352.650000000519	0.9063726611596962
4352.700000000519	0.9161357016674919
4352.750000000519	0.911903795614549
4352.8000000005195	0.9156805925785542
4352.85000000052	0.913402310097552
4352.90000000052	0.9117946926959744
4352.95000000052	0.9127081855813306
4353.00000000052	0.9103184100686968
4353.05000000052	0.9169329934417974
4353.100000000521	0.9218390104047325
4353.150000000521	0.9100214160024318
4353.200000000521	0.9150628515634673
4353.250000000521	0.9161449049196266
4353.300000000521	0.9246236300953019
4353.3500000005215	0.9246806290508692
4353.400000000522	0.9206655388259182
4353.450000000522	0.9217496129281032
4353.500000000522	0.9218883051714881
4353.550000000522	0.921232332248443
4353.600000000522	0.9305580151604309
4353.650000000523	0.9275036257716109
4353.700000000523	0.9283852219985432
4353.750000000523	0.9301227146646485
4353.800000000523	0.9352835220346414
4353.850000000523	0.9375705173293046
4353.9000000005235	0.9366509611069482
4353.950000000524	0.9378890121145093
4354.000000000524	0.9396394985104838
4354.050000000524	0.9367838300107032
4354.100000000524	0.9361128277815386
4354.150000000524	0.9365699235046964
4354.200000000525	0.9395060607941833
4354.250000000525	0.9438005522330769
4354.300000000525	0.9397241995957623
4354.350000000525	0.944953230285695
4354.400000000525	0.939035784790044
4354.4500000005255	0.936946819974027
4354.500000000526	0.9382922036670279
4354.550000000526	0.9470676568304989
4354.600000000526	0.9489017939718534
4354.650000000526	0.9461288616082215
4354.700000000526	0.9449058393590072
4354.750000000527	0.9463738508038131
4354.800000000527	0.933545450568619
4354.850000000527	0.9461515422078106
4354.900000000527	0.9481670272744205
4354.950000000527	0.9467586846484001
4355.0000000005275	0.944901074400061
4355.050000000528	0.9495767740294286
4355.100000000528	0.9473090352135061
4355.150000000528	0.9478748914653381
4355.200000000528	0.9526175069591271
4355.250000000528	0.9422448846212118
4355.300000000529	0.9476549041253601
4355.350000000529	0.9440391767420488
4355.400000000529	0.9466915557907619
4355.450000000529	0.9492192184050661
4355.500000000529	0.9496955484843235
4355.5500000005295	0.9500464253039529
4355.60000000053	0.9479525812517087
4355.65000000053	0.9514007574269197
4355.70000000053	0.9536785519358
4355.75000000053	0.9524232557513371
4355.80000000053	0.9513680722359537
4355.850000000531	0.9574880395292572
4355.900000000531	0.9548933991403893
4355.950000000531	0.9582564783186337
4356.000000000531	0.9547683733956139
4356.050000000531	0.9470798761909456
4356.1000000005315	0.9483536207881852
4356.150000000532	0.9527947374101663
4356.200000000532	0.9536187584395619
4356.250000000532	0.9524298853720784
4356.300000000532	0.955064556466339
4356.350000000532	0.9533794386188859
4356.400000000533	0.9530901652573186
4356.450000000533	0.9546069942079981
4356.500000000533	0.956879246428492
4356.550000000533	0.9533989009118574
4356.600000000533	0.9549313140256853
4356.6500000005335	0.9630820210496175
4356.700000000534	0.9635507415478088
4356.750000000534	0.9548019814889368
4356.800000000534	0.954946401971199
4356.850000000534	0.9599958516278653
4356.900000000534	0.9601177213187516
4356.950000000535	0.9566155794484867
4357.000000000535	0.9594308080845142
4357.050000000535	0.9558630334312096
4357.100000000535	0.9554794476737365
4357.150000000535	0.9600018517782704
4357.2000000005355	0.9629798688513171
4357.250000000536	0.9547167154258956
4357.300000000536	0.9627717668120701
4357.350000000536	0.9608435167278901
4357.400000000536	0.9597483116305254
4357.450000000536	0.964857031442784
4357.500000000537	0.958190100639584
4357.550000000537	0.9587963636534131
4357.600000000537	0.9590862291685454
4357.650000000537	0.9608382819112687
4357.700000000537	0.9645294000188329
4357.7500000005375	0.9614824105234473
4357.800000000538	0.9644977593027434
4357.850000000538	0.9663330264736543
4357.900000000538	0.9642870001734635
4357.950000000538	0.9582233898707991
4358.000000000538	0.9639949601519733
4358.050000000539	0.9605377462157809
4358.100000000539	0.9653625745655082
4358.150000000539	0.9646818961167755
4358.200000000539	0.9653186717999004
4358.250000000539	0.9688046076417918
4358.3000000005395	0.9626239897742247
4358.35000000054	0.96188498082704
4358.40000000054	0.9683026995463292
4358.45000000054	0.9581379888553443
4358.50000000054	0.9597118581262476
4358.55000000054	0.9673308065848681
4358.600000000541	0.9629267419294341
4358.650000000541	0.9673464808573531
4358.700000000541	0.9635725427726015
4358.750000000541	0.9663160599857115
4358.800000000541	0.9617871175634479
4358.8500000005415	0.9680445261710392
4358.900000000542	0.9692930105766263
4358.950000000542	0.9680898961340082
4359.000000000542	0.9655020932181855
4359.050000000542	0.9660595136977633
4359.100000000542	0.9719609751092692
4359.150000000543	0.9668314412197555
4359.200000000543	0.9714225696509318
4359.250000000543	0.965892055096899
4359.300000000543	0.9656506516288095
4359.350000000543	0.9723049208278655
4359.4000000005435	0.9648581331339573
4359.450000000544	0.9650270445175875
4359.500000000544	0.9707597902383965
4359.550000000544	0.9735725890268059
4359.600000000544	0.9696471309293705
4359.650000000544	0.9681198530329403
4359.700000000545	0.9708551273184626
4359.750000000545	0.9776172430696651
4359.800000000545	0.9717934735788685
4359.850000000545	0.9734290898713223
4359.900000000545	0.9697417507037797
4359.9500000005455	0.9752443512300482
4360.000000000546	0.972985309189175
4360.050000000546	0.9682241194594834
4360.100000000546	0.9749806033546226
4360.150000000546	0.9712687466740781
4360.200000000546	0.9716111002923561
4360.250000000547	0.9742597773330136
4360.300000000547	0.9757051835067441
4360.350000000547	0.9684987950483676
4360.400000000547	0.9763840647559443
4360.450000000547	0.9747964206835754
4360.5000000005475	0.9784899998542494
4360.550000000548	0.9724175758512354
4360.600000000548	0.9671150447840978
4360.650000000548	0.9707725409659569
4360.700000000548	0.9685585266794474
4360.750000000548	0.9737670871138601
4360.800000000549	0.9796820526917737
4360.850000000549	0.9752982734912691
4360.900000000549	0.9763928667445789
4360.950000000549	0.9687120752806125
4361.000000000549	0.9718111514415565
4361.0500000005495	0.9766517603599879
4361.10000000055	0.9768960570522908
4361.15000000055	0.9701650579425009
4361.20000000055	0.9706010845380402
4361.25000000055	0.9756206522371124
4361.30000000055	0.9775333176193426
4361.350000000551	0.9651252569859484
4361.400000000551	0.9692297793437052
4361.450000000551	0.9748335038354652
4361.500000000551	0.9751050303947254
4361.550000000551	0.9755329218347694
4361.6000000005515	0.9762116895170075
4361.650000000552	0.9723295594150844
4361.700000000552	0.9734054839731678
4361.750000000552	0.9748683421344403
4361.800000000552	0.9718635473357096
4361.850000000552	0.9698114726233441
4361.900000000553	0.977011757809674
4361.950000000553	0.9763546971536884
4362.000000000553	0.9787651468230039
4362.050000000553	0.9803731540763597
4362.100000000553	0.9736342885625452
4362.1500000005535	0.9790492665764869
4362.200000000554	0.9727258009146086
4362.250000000554	0.9795703935000395
4362.300000000554	0.9705652319588899
4362.350000000554	0.9765677542583082
4362.400000000554	0.9780876542559845
4362.450000000555	0.9744441212994809
4362.500000000555	0.9825845196971171
4362.550000000555	0.9755027044733484
4362.600000000555	0.977031923351791
4362.650000000555	0.9741718670584812
4362.7000000005555	0.9810081870409624
4362.750000000556	0.9783079946951451
4362.800000000556	0.9806573250925265
4362.850000000556	0.972623881663392
4362.900000000556	0.9730481288700992
4362.950000000556	0.9785085710578886
4363.000000000557	0.9785162149809076
4363.050000000557	0.972860449730318
4363.100000000557	0.9825676035283092
4363.150000000557	0.9814062766034997
4363.200000000557	0.9785107182418845
4363.2500000005575	0.9797398845589459
4363.300000000558	0.9777607487412632
4363.350000000558	0.9766058680203898
4363.400000000558	0.984982034748804
4363.450000000558	0.9859140474655412
4363.500000000558	0.977296271524456
4363.550000000559	0.9776405710298809
4363.600000000559	0.9815151644214607
4363.650000000559	0.9777138853372201
4363.700000000559	0.9827985034167271
4363.750000000559	0.9847631621700133
4363.8000000005595	0.9834180843401585
4363.85000000056	0.9835010756714906
4363.90000000056	0.9838708929374504
4363.95000000056	0.9847982680595524
4364.00000000056	0.9802656295125771
4364.05000000056	0.9828989843539938
4364.100000000561	0.9789097400684991
4364.150000000561	0.9852340013762804
4364.200000000561	0.9809952061632261
4364.250000000561	0.9853546030758515
4364.300000000561	0.9824145026251669
4364.3500000005615	0.9835325813079855
4364.400000000562	0.9793798748516201
4364.450000000562	0.9765686057268147
4364.500000000562	0.9826178019621955
4364.550000000562	0.9878730782224558
4364.600000000562	0.9779303698328973
4364.650000000563	0.9853566478950953
4364.700000000563	0.9891934751804489
4364.750000000563	0.9807232989978969
4364.800000000563	0.9817848200825176
4364.850000000563	0.986560590903219
4364.9000000005635	0.9844784267844379
4364.950000000564	0.9857367211787409
4365.000000000564	0.9811478324250824
4365.050000000564	0.9843742131591959
4365.100000000564	0.978982696486662
4365.150000000564	0.985964578558382
4365.200000000565	0.9783443651580256
4365.250000000565	0.978396560102788
4365.300000000565	0.9837292399579101
4365.350000000565	0.9813519174488102
4365.400000000565	0.978593291226515
4365.4500000005655	0.980869335834565
4365.500000000566	0.9866997595318491
4365.550000000566	0.9817806731615683
4365.600000000566	0.9830593144664697
4365.650000000566	0.9863937692051283
4365.700000000566	0.977861716728361
4365.750000000567	0.9847652412955272
4365.800000000567	0.976712032130732
4365.850000000567	0.9812183132301897
4365.900000000567	0.9821395804575411
4365.950000000567	0.9849071757749684
4366.0000000005675	0.9850674414089445
4366.050000000568	0.9851608862985541
4366.100000000568	0.9832780750214878
4366.150000000568	0.9852239657258889
4366.200000000568	0.979805157624882
4366.250000000568	0.9858033618414025
4366.300000000569	0.982313864617566
4366.350000000569	0.9832710638656936
4366.400000000569	0.9896787372378882
4366.450000000569	0.9859317562864505
4366.500000000569	0.9801906198739709
4366.5500000005695	0.9833163217353369
4366.60000000057	0.9781422657884168
4366.65000000057	0.9871862308619995
4366.70000000057	0.9850576512608994
4366.75000000057	0.9804046969566446
4366.80000000057	0.9833751094754678
4366.850000000571	0.9854611338149795
4366.900000000571	0.9813086780361671
4366.950000000571	0.9825515533487758
4367.000000000571	0.9813297370508094
4367.050000000571	0.9820546216600647
4367.1000000005715	0.9801230743655419
4367.150000000572	0.9852716743892512
4367.200000000572	0.9825784915305912
4367.250000000572	0.9860960930789172
4367.300000000572	0.9861109552806425
4367.350000000572	0.9853825834102938
4367.400000000573	0.9866536642547634
4367.450000000573	0.9856158308455705
4367.500000000573	0.9818848868720872
4367.550000000573	0.9822636690248107
4367.600000000573	0.9765715393554367
4367.6500000005735	0.979565944996656
4367.700000000574	0.9802798510078863
4367.750000000574	0.9815069089727556
4367.800000000574	0.9754277118831676
4367.850000000574	0.9737262016673544
4367.900000000574	0.975086962365867
4367.950000000575	0.9808039450921474
4368.000000000575	0.9815334566806286
4368.050000000575	0.9777288991238813
4368.100000000575	0.9910253576520422
4368.150000000575	0.9871714752648635
4368.2000000005755	0.9860874991024217
4368.250000000576	0.9784262908726578
4368.300000000576	0.9882419734839845
4368.350000000576	0.9820984309234788
4368.400000000576	0.9822174046256782
4368.450000000576	0.9839352533568635
4368.500000000577	0.9822410640452486
4368.550000000577	0.9826644959778925
4368.600000000577	0.9796484871820293
4368.650000000577	0.9799132227892645
4368.700000000577	0.9807747773434032
4368.7500000005775	0.9793887225035082
4368.800000000578	0.9852841580936377
4368.850000000578	0.9822186001006113
4368.900000000578	0.9816618997881317
4368.950000000578	0.9812971764384443
4369.000000000578	0.9829532473465633
4369.050000000579	0.9846876432636034
4369.100000000579	0.9866389178664559
4369.150000000579	0.9846083303622958
4369.200000000579	0.9871571889254032
4369.250000000579	0.9832064211117584
4369.3000000005795	0.9880151149240481
4369.35000000058	0.9892250511844599
4369.40000000058	0.9879077544259575
4369.45000000058	0.9854118708153038
4369.50000000058	0.9851196147995555
4369.55000000058	0.9863682959201474
4369.600000000581	0.9783043538864863
4369.650000000581	0.9897515210308132
4369.700000000581	0.9839249224946481
4369.750000000581	0.9839248874498681
4369.800000000581	0.9880343353115338
4369.8500000005815	0.9887200153131906
4369.900000000582	0.9800573549691426
4369.950000000582	0.985923750981953
4370.000000000582	0.9891460046479449
4370.050000000582	0.9928186250737048
4370.100000000582	0.9876281890459784
4370.150000000583	0.9852293681378294
4370.200000000583	0.9890494490359906
4370.250000000583	0.9843905831788154
4370.300000000583	0.9926078263115528
4370.350000000583	0.9873996668335743
4370.4000000005835	0.991941192388559
4370.450000000584	0.988425581919044
4370.500000000584	0.9879293082028798
4370.550000000584	0.9869062853004974
4370.600000000584	0.9820591607443202
4370.650000000584	0.9891859294809701
4370.700000000585	0.9833428756940826
4370.750000000585	0.9891837745544868
4370.800000000585	0.9857450007014709
4370.850000000585	0.9826327867231291
4370.900000000585	0.9827429698756609
4370.9500000005855	0.9895228763842802
4371.000000000586	0.9919589948198735
4371.050000000586	0.9880037759437251
4371.100000000586	0.9821137945166281
4371.150000000586	0.9807775020208641
4371.200000000586	0.9883267178317565
4371.250000000587	0.9850883353918565
4371.300000000587	0.9825432246337463
4371.350000000587	0.9895447616508855
4371.400000000587	0.9887360694068467
4371.450000000587	0.9795495726949676
4371.5000000005875	0.9863754825618665
4371.550000000588	0.9839508311550694
4371.600000000588	0.9811634025024644
4371.650000000588	0.983422934648441
4371.700000000588	0.9921179133536694
4371.750000000588	0.9872348425369871
4371.800000000589	0.9816134085269078
4371.850000000589	0.993057082516232
4371.900000000589	0.9899768751344994
4371.950000000589	0.9873662824829732
4372.000000000589	0.9897656663199644
4372.0500000005895	0.9911893717756721
4372.10000000059	0.9865559061552344
4372.15000000059	0.9869335752056493
4372.20000000059	0.9825172540381734
4372.25000000059	0.9912126620490218
4372.30000000059	0.9875961576943532
4372.350000000591	0.9822421457514464
4372.400000000591	0.988624213921919
4372.450000000591	0.9864042133534898
4372.500000000591	0.9828533817564733
4372.550000000591	0.9864311702465536
4372.6000000005915	0.9824209014444922
4372.650000000592	0.9919843700891559
4372.700000000592	0.9916705268596024
4372.750000000592	0.9917244614758739
4372.800000000592	0.9871753909720894
4372.850000000592	0.9867930900147915
4372.900000000593	0.9860288815026169
4372.950000000593	0.9878587657590939
4373.000000000593	0.9877742093748872
4373.050000000593	0.983867435656797
4373.100000000593	0.9815334074614136
4373.1500000005935	0.9841071515500455
4373.200000000594	0.987121400495628
4373.250000000594	0.9899977772217377
4373.300000000594	0.9900963047272185
4373.350000000594	0.9854419036143491
4373.400000000594	0.9859791541877923
4373.450000000595	0.9878707978562892
4373.500000000595	0.9851929272644957
4373.550000000595	0.9873023003249193
4373.600000000595	0.9856005541970316
4373.650000000595	0.9802812771226396
4373.7000000005955	0.9890937766184983
4373.750000000596	0.9847169989281215
4373.800000000596	0.9827082422741747
4373.850000000596	0.987440350041569
4373.900000000596	0.985737376929701
4373.950000000596	0.9895588701634638
4374.000000000597	0.9868587361329859
4374.050000000597	0.9862037668286189
4374.100000000597	0.9912465928534303
4374.150000000597	0.989145027673113
4374.200000000597	0.9900810965687149
4374.2500000005975	0.9871495450354584
4374.300000000598	0.9890315943706869
4374.350000000598	0.9835037797328346
4374.400000000598	0.9915030188335153
4374.450000000598	0.9908336818263114
4374.500000000598	0.9892540043129009
4374.550000000599	0.9905705181732745
4374.600000000599	0.9935414261729527
4374.650000000599	0.9924121669019472
4374.700000000599	0.9948674747733794
4374.750000000599	0.9901978696479234
4374.8000000005995	0.9919324956366465
4374.8500000006	0.9907392667434839
4374.9000000006	0.9882085526443236
4374.9500000006	0.9892761874956856
4375.0000000006	0.9901869902184571
4375.0500000006	0.9920545659531484
4375.100000000601	0.9928314211369541
4375.150000000601	0.9928817441908542
4375.200000000601	0.9935526744144513
4375.250000000601	0.9835847245567232
4375.300000000601	0.9887614594470449
4375.3500000006015	0.990586766085808
4375.400000000602	0.9950085758034887
4375.450000000602	0.989879981284962
4375.500000000602	0.994069415290258
4375.550000000602	0.9848836197015857
4375.600000000602	0.9915866419123539
4375.650000000603	0.9938431460659524
4375.700000000603	0.9811949151336676
4375.750000000603	0.9847218638151661
4375.800000000603	0.9893173256281379
4375.850000000603	0.9894081500225859
4375.9000000006035	0.9896137587831504
4375.950000000604	0.9903225151651298
4376.000000000604	0.993911136191877
4376.050000000604	0.9866257260576665
4376.100000000604	0.9876852781793605
4376.150000000604	0.9876065947512519
4376.200000000605	0.9896919309133391
4376.250000000605	0.9889512296363501
4376.300000000605	0.9855544888328972
4376.350000000605	0.9871730877589389
4376.400000000605	0.9868160859595018
4376.4500000006055	0.9867632004932486
4376.500000000606	0.9830183494530457
4376.550000000606	0.9903126257236036
4376.600000000606	0.9931197000993414
4376.650000000606	0.9906718972702824
4376.700000000606	0.9887094000941901
4376.750000000607	0.9832021079824107
4376.800000000607	0.9866029916737442
4376.850000000607	0.9877502010766072
4376.900000000607	0.9911853951513757
4376.950000000607	0.9916141086023139
4377.0000000006075	0.9927156981401847
4377.050000000608	0.99063022590329
4377.100000000608	0.9866366105446451
4377.150000000608	0.9817004433976446
4377.200000000608	0.9908688907809556
4377.250000000608	0.9913807481392759
4377.300000000609	0.9903001524064017
4377.350000000609	0.9857698915595332
4377.400000000609	0.9869644448374445
4377.450000000609	0.986908002402851
4377.500000000609	0.9887689906183241
4377.5500000006095	0.9832420251404836
4377.60000000061	0.9828001568069304
4377.65000000061	0.9874653995250612
4377.70000000061	0.9847076335325747
4377.75000000061	0.990659483689448
4377.80000000061	0.9833374672513229
4377.850000000611	0.9893608289690838
4377.900000000611	0.988038564705394
4377.950000000611	0.9856738218430023
4378.000000000611	0.9934010426450207
4378.050000000611	0.9930614978083105
4378.1000000006115	0.9903311876533181
4378.150000000612	0.979762883995829
4378.200000000612	0.9889101898040765
4378.250000000612	0.990054356483552
4378.300000000612	0.9891893460233808
4378.350000000612	0.9908275940832721
4378.400000000613	0.9926501451373919
4378.450000000613	0.9903819213030394
4378.500000000613	0.9889767899127863
4378.550000000613	0.9927543484740774
4378.600000000613	0.9882756139604031
4378.6500000006135	0.9890325847885711
4378.700000000614	0.9877274076139252
4378.750000000614	0.9856685197679763
4378.800000000614	0.9941547544780417
4378.850000000614	0.9926952055795091
4378.900000000614	0.9925341875304938
4378.950000000615	0.988805141692681
4379.000000000615	0.9949537851845998
4379.050000000615	0.9884733043964553
4379.100000000615	0.9982683816271276
4379.150000000615	0.9904743802536959
4379.200000000616	0.9917460139120727
4379.250000000616	0.997439357866799
4379.300000000616	0.9871773879157463
4379.350000000616	0.9911385115102814
4379.400000000616	0.9917706209710102
4379.4500000006165	0.9904100997508554
4379.500000000617	0.989772598880746
4379.550000000617	0.9911014392341159
4379.600000000617	0.9933949222402161
4379.650000000617	0.9972923382838134
4379.700000000617	0.9897440957311451
4379.750000000618	0.994049745971692
4379.800000000618	0.999155888682804
4379.850000000618	0.998810682366443
4379.900000000618	0.9947019295771007
4379.950000000618	0.9922240778731951
4380.0000000006185	0.9897443557759662
4380.050000000619	0.9965034720586895
4380.100000000619	0.9932002150721485
4380.150000000619	0.993624151320456
4380.200000000619	0.9942461104969219
4380.250000000619	0.9944232666715545
4380.30000000062	0.9980207545412655
4380.35000000062	0.987220267105674
4380.40000000062	0.9981979797807458
4380.45000000062	0.9918906458616759
4380.50000000062	0.9882944159758551
4380.5500000006205	0.9927669998176705
4380.600000000621	0.9935947354643374
4380.650000000621	0.9935175680065169
4380.700000000621	0.9987725136729158
4380.750000000621	0.9853441288989501
4380.800000000621	0.9899000016561407
4380.850000000622	0.9905352337627262
4380.900000000622	0.99568692471459
4380.950000000622	0.993030602400537
4381.000000000622	0.9914322579010153
4381.050000000622	0.9895381472397573
4381.1000000006225	0.9902670206555471
4381.150000000623	0.9969309102299089
4381.200000000623	0.9897476210422922
4381.250000000623	0.9869231082542594
4381.300000000623	0.993888196195524
4381.350000000623	0.9912830567296793
4381.400000000624	0.991376093853352
