4315.650000000384	0.9802863449172602
4315.7000000003845	0.9803319450088216
4315.750000000385	0.9753858926220238
4315.800000000385	0.9749294127391906
4315.850000000385	0.9802930517091508
4315.900000000385	0.9810740120324505
4315.950000000385	0.9853302609822608
4316.000000000386	0.9821509835210377
4316.050000000386	0.981022134747095
4316.100000000386	0.9796341576615928
4316.150000000386	0.9734363473274563
4316.200000000386	0.9806053587012673
4316.2500000003865	0.9766805216646511
4316.300000000387	0.9773462114180014
4316.350000000387	0.9825709268230056
4316.400000000387	0.9781843772142166
4316.450000000387	0.9715243235252132
4316.500000000387	0.9799632091371481
4316.550000000388	0.9792240476397653
4316.600000000388	0.9795184657013263
4316.650000000388	0.9793098422611156
4316.700000000388	0.9736202304244375
4316.750000000388	0.9744589041799876
4316.8000000003885	0.9805232696123453
4316.850000000389	0.9769021504356225
4316.900000000389	0.977851722124874
4316.950000000389	0.9777083935264195
4317.000000000389	0.9772350637996123
4317.050000000389	0.9810776064986347
4317.10000000039	0.9754470181242849
4317.15000000039	0.9801233989942912
4317.20000000039	0.979361873070022
4317.25000000039	0.9750768582015662
4317.30000000039	0.979821821175439
4317.3500000003905	0.978433574113703
4317.400000000391	0.9852524465141053
4317.450000000391	0.9796269254483277
4317.500000000391	0.9820332567151495
4317.550000000391	0.9782101518980375
4317.600000000391	0.9796511777411624
4317.650000000392	0.9743695554669835
4317.700000000392	0.9738722655998797
4317.750000000392	0.9759587893923601
4317.800000000392	0.9711945416937242
4317.850000000392	0.9772440362639265
4317.9000000003925	0.9762684077929829
4317.950000000393	0.971810410381708
4318.000000000393	0.977304321258337
4318.050000000393	0.9748250555077035
4318.100000000393	0.981121136269447
4318.150000000393	0.9777810043248432
4318.200000000394	0.9752757277944282
4318.250000000394	0.9798648610490691
4318.300000000394	0.9748739197317047
4318.350000000394	0.9809689675315884
4318.400000000394	0.9742067857107853
4318.4500000003945	0.971316491779763
4318.500000000395	0.9756731909432959
4318.550000000395	0.9730674387532335
4318.600000000395	0.9702118733581616
4318.650000000395	0.9786492553408652
4318.700000000395	0.9809881715778389
4318.750000000396	0.9750286210640552
4318.800000000396	0.9685180180835201
4318.850000000396	0.9691400817611966
4318.900000000396	0.964241072534001
4318.950000000396	0.9736923367027792
4319.0000000003965	0.9749462188463879
4319.050000000397	0.975996040091822
4319.100000000397	0.9686115199510931
4319.150000000397	0.9685739981328797
4319.200000000397	0.9711611501215716
4319.250000000397	0.9696447783030714
4319.300000000398	0.9762128812403665
4319.350000000398	0.9733927139459851
4319.400000000398	0.970955386619649
4319.450000000398	0.9784572372999789
4319.500000000398	0.9742081987297454
4319.5500000003985	0.9657827367442346
4319.600000000399	0.9653691314154003
4319.650000000399	0.9684944315840713
4319.700000000399	0.9687852315959227
4319.750000000399	0.9679678371676791
4319.800000000399	0.9734631366186259
4319.8500000004	0.9675783602318401
4319.9000000004	0.9670608638740869
4319.9500000004	0.970418239943289
4320.0000000004	0.968305729407642
4320.0500000004	0.9619230327762319
4320.1000000004005	0.9613305871694866
4320.150000000401	0.9677532504931878
4320.200000000401	0.9727377904783133
4320.250000000401	0.976088133808241
4320.300000000401	0.9678789454140483
4320.350000000401	0.9663664449069529
4320.400000000402	0.967532685963536
4320.450000000402	0.963954515363065
4320.500000000402	0.9632365594269002
4320.550000000402	0.9729247172702886
4320.600000000402	0.970906577176066
4320.6500000004025	0.9630886504283438
4320.700000000403	0.9722025878750467
4320.750000000403	0.9606098528322138
4320.800000000403	0.9666224711520418
4320.850000000403	0.9629347783355058
4320.900000000403	0.9647780127215508
4320.950000000404	0.9625510956166985
4321.000000000404	0.96392169089773
4321.050000000404	0.9733187491832255
4321.100000000404	0.9637931660668154
4321.150000000404	0.9731956348415101
4321.2000000004045	0.9701545604459776
4321.250000000405	0.9650994509722743
4321.300000000405	0.9686419533513002
4321.350000000405	0.964190751751663
4321.400000000405	0.9648248639023678
4321.450000000405	0.9709362805123463
4321.500000000406	0.965135044710154
4321.550000000406	0.9635746281818934
4321.600000000406	0.9603138071045222
4321.650000000406	0.9683567297928747
4321.700000000406	0.9617930757227662
4321.7500000004065	0.9664625388826846
4321.800000000407	0.9698592671344418
4321.850000000407	0.970920011384127
4321.900000000407	0.9637622314039475
4321.950000000407	0.9654111775218452
4322.000000000407	0.9638945631922872
4322.050000000408	0.9708079473015673
4322.100000000408	0.9683603701458027
4322.150000000408	0.9635343074409932
4322.200000000408	0.9633605033549566
4322.250000000408	0.9654645885476506
4322.3000000004085	0.9665040880627088
4322.350000000409	0.9647467637518333
4322.400000000409	0.9585049334126468
4322.450000000409	0.9680178705984194
4322.500000000409	0.9594699790593901
4322.550000000409	0.9645044657107394
4322.60000000041	0.9656506647120174
4322.65000000041	0.9659485464460795
4322.70000000041	0.9660947713123987
4322.75000000041	0.9631395407006178
4322.80000000041	0.9639764037456312
4322.850000000411	0.9657761725199716
4322.900000000411	0.9585797331184143
4322.950000000411	0.9706598671205262
4323.000000000411	0.9659184801600909
4323.050000000411	0.9546226173649671
4323.1000000004115	0.9564251433375291
4323.150000000412	0.9590980199866639
4323.200000000412	0.9551491626880557
4323.250000000412	0.9610817941286428
4323.300000000412	0.9652217582002736
4323.350000000412	0.9575818012697614
4323.400000000413	0.9603861006561992
4323.450000000413	0.956869301612058
4323.500000000413	0.9596414560123817
4323.550000000413	0.9576229523462929
4323.600000000413	0.9592306066069728
4323.6500000004135	0.956488502427017
4323.700000000414	0.9567743067059161
4323.750000000414	0.958771813502996
4323.800000000414	0.9569182420100476
4323.850000000414	0.955742025238343
4323.900000000414	0.9632337425502617
4323.950000000415	0.9620301216787561
4324.000000000415	0.9583206614883727
4324.050000000415	0.9580852841696782
4324.100000000415	0.954767259713289
4324.150000000415	0.9602790113012378
4324.2000000004155	0.9618894469815735
4324.250000000416	0.9590547516065899
4324.300000000416	0.9537897730058461
4324.350000000416	0.9579683474994022
4324.400000000416	0.9610608905786853
4324.450000000416	0.9526022665335496
4324.500000000417	0.9485311233793173
4324.550000000417	0.9558208284965268
4324.600000000417	0.954256346873567
4324.650000000417	0.957424256108173
4324.700000000417	0.9557792821714125
4324.7500000004175	0.9527818409504273
4324.800000000418	0.9546590084407142
4324.850000000418	0.953844721065376
4324.900000000418	0.9509464208108779
4324.950000000418	0.9522319301082948
4325.000000000418	0.953795840105351
4325.050000000419	0.9550345691976195
4325.100000000419	0.9522205491455182
4325.150000000419	0.9498967019321114
4325.200000000419	0.9532837411881036
4325.250000000419	0.9469389397457829
4325.3000000004195	0.9560421668505148
4325.35000000042	0.9575424484455168
4325.40000000042	0.9488323366668988
4325.45000000042	0.9565954050928396
4325.50000000042	0.9525356731117681
4325.55000000042	0.9544638461705212
4325.600000000421	0.954579597350837
4325.650000000421	0.9446905125265935
4325.700000000421	0.9519877953802683
4325.750000000421	0.9495082567786671
4325.800000000421	0.9550815613912578
4325.8500000004215	0.9475773435608948
4325.900000000422	0.9458885036080885
4325.950000000422	0.9475461712574951
4326.000000000422	0.9470908775611836
4326.050000000422	0.9505074320704157
4326.100000000422	0.9468626106228425
4326.150000000423	0.949017404147662
4326.200000000423	0.9388803646588811
4326.250000000423	0.9443805862087595
4326.300000000423	0.941137598543976
4326.350000000423	0.9382011957651554
4326.4000000004235	0.9468629954209304
4326.450000000424	0.9442261561204279
4326.500000000424	0.9483771262218339
4326.550000000424	0.9456306143437885
4326.600000000424	0.9389709484325572
4326.650000000424	0.9387256165252611
4326.700000000425	0.9425666207073222
4326.750000000425	0.9400028696240359
4326.800000000425	0.9347080518173995
4326.850000000425	0.9407446689434827
4326.900000000425	0.9314435850064632
4326.9500000004255	0.9419089496381355
4327.000000000426	0.934947752863345
4327.050000000426	0.9404624629607377
4327.100000000426	0.9356778993452481
4327.150000000426	0.934788610571528
4327.200000000426	0.9334965309004801
4327.250000000427	0.9327123455982228
4327.300000000427	0.9274162608763832
4327.350000000427	0.9360078657600629
4327.400000000427	0.9382487916437343
4327.450000000427	0.9326148299960817
4327.5000000004275	0.935618553583734
4327.550000000428	0.9374008946714658
4327.600000000428	0.9264218131169354
4327.650000000428	0.926902052881841
4327.700000000428	0.9313371400527245
4327.750000000428	0.9305591033167115
4327.800000000429	0.9277983493250717
4327.850000000429	0.936180404486648
4327.900000000429	0.9247305906601373
4327.950000000429	0.9259315243497471
4328.000000000429	0.9301113552215383
4328.0500000004295	0.9256217105623101
4328.10000000043	0.9276916613990085
4328.15000000043	0.9295293723577451
4328.20000000043	0.9294762179302585
4328.25000000043	0.9373337810069144
4328.30000000043	0.9222186343159324
4328.350000000431	0.9210702995134614
4328.400000000431	0.9245942948536295
4328.450000000431	0.9210092965876565
4328.500000000431	0.9310093930601648
4328.550000000431	0.9176379585761574
4328.6000000004315	0.9280179379398311
4328.650000000432	0.9260361799398128
4328.700000000432	0.9262769244877523
4328.750000000432	0.9197131036335161
4328.800000000432	0.9256945789351867
4328.850000000432	0.9155152667711178
4328.900000000433	0.9194862854722335
4328.950000000433	0.9248830085183898
4329.000000000433	0.918961307891849
4329.050000000433	0.9160575522057304
4329.100000000433	0.9170053658491845
4329.1500000004335	0.9144525491574967
4329.200000000434	0.9171735733750103
4329.250000000434	0.9111583941600281
4329.300000000434	0.9191130840699031
4329.350000000434	0.9110888417192021
4329.400000000434	0.917231031070185
4329.450000000435	0.913950265441224
4329.500000000435	0.9138077015197679
4329.550000000435	0.9101695865730902
4329.600000000435	0.9060107575472834
4329.650000000435	0.9087557160212338
4329.7000000004355	0.9110423399213662
4329.750000000436	0.903577685729054
4329.800000000436	0.905908316624789
4329.850000000436	0.9063110956548706
4329.900000000436	0.9060997781158308
4329.950000000436	0.9018207025130047
4330.000000000437	0.9043035317267507
4330.050000000437	0.8980320424982958
4330.100000000437	0.9002623307935836
4330.150000000437	0.8992036421842019
4330.200000000437	0.9005723662454832
4330.2500000004375	0.8954734421483602
4330.300000000438	0.8996667600846144
4330.350000000438	0.896309924309916
4330.400000000438	0.8959101468627757
4330.450000000438	0.8969536393447065
4330.500000000438	0.8972167873337319
4330.550000000439	0.8969546125133473
4330.600000000439	0.8900891789655588
4330.650000000439	0.8917213829295395
4330.700000000439	0.892755718320964
4330.750000000439	0.8904414723921258
4330.8000000004395	0.8940434546429049
4330.85000000044	0.8904905494676196
4330.90000000044	0.8871608033393327
4330.95000000044	0.8839595851676672
4331.00000000044	0.8899661515993986
4331.05000000044	0.8827085582029154
4331.100000000441	0.8875630189538055
4331.150000000441	0.8821153756978636
4331.200000000441	0.8894959522725004
4331.250000000441	0.8814115907040833
4331.300000000441	0.8793795018706865
4331.3500000004415	0.8886105316921317
4331.400000000442	0.8794649382385586
4331.450000000442	0.8831233158242746
4331.500000000442	0.8789011899770017
4331.550000000442	0.8780296131482573
4331.600000000442	0.8822361961559921
4331.650000000443	0.8779139106038422
4331.700000000443	0.8690449091471928
4331.750000000443	0.8687296112697287
4331.800000000443	0.8709965315195825
4331.850000000443	0.875296629277414
4331.9000000004435	0.8683608272322866
4331.950000000444	0.864592967003651
4332.000000000444	0.8610424839816563
4332.050000000444	0.8656811744655242
4332.100000000444	0.8651122027517645
4332.150000000444	0.864224676011285
4332.200000000445	0.8638265696199916
4332.250000000445	0.8646019612984245
4332.300000000445	0.8574460986609359
4332.350000000445	0.8632167937447853
4332.400000000445	0.8612876857933622
4332.4500000004455	0.85953861161497
4332.500000000446	0.859208634514515
4332.550000000446	0.8525515678384912
4332.600000000446	0.8535825753075662
4332.650000000446	0.8482342575805795
4332.700000000446	0.8518307369694121
4332.750000000447	0.8535111809596237
4332.800000000447	0.8487240451883057
4332.850000000447	0.8449631964185821
4332.900000000447	0.848110339609517
4332.950000000447	0.8447068748235671
4333.0000000004475	0.8503422791900264
4333.050000000448	0.8425972661470444
4333.100000000448	0.8366753751590128
4333.150000000448	0.8385548729614577
4333.200000000448	0.8396029570372172
4333.250000000448	0.8436281529663019
4333.300000000449	0.8389031053653371
4333.350000000449	0.8350685146130005
4333.400000000449	0.8342075912956022
4333.450000000449	0.8350707935246388
4333.500000000449	0.8301512508054353
4333.5500000004495	0.8306165735103971
4333.60000000045	0.8310497099745799
4333.65000000045	0.8283609250354952
4333.70000000045	0.8269364386079554
4333.75000000045	0.8273475403945968
4333.80000000045	0.8198713383743237
4333.850000000451	0.8236431899341495
4333.900000000451	0.8196855487718276
4333.950000000451	0.8269320849361533
4334.000000000451	0.8153983864933345
4334.050000000451	0.8218424622951075
4334.1000000004515	0.8178869866113955
4334.150000000452	0.8194683622067251
4334.200000000452	0.8128199315476642
4334.250000000452	0.8043268776750444
4334.300000000452	0.8082510081039712
4334.350000000452	0.8048466534459966
4334.400000000453	0.804944429892264
4334.450000000453	0.8023263123340586
4334.500000000453	0.8049088985981916
4334.550000000453	0.7983007956285474
4334.600000000453	0.7975503880512086
4334.6500000004535	0.7995335188219287
4334.700000000454	0.802621879728421
4334.750000000454	0.7970754575526917
4334.800000000454	0.7931758638146889
4334.850000000454	0.7942064323453784
4334.900000000454	0.7899228060853674
4334.950000000455	0.7855695829526088
4335.000000000455	0.7862857266660489
4335.050000000455	0.786609074909323
4335.100000000455	0.7827785741972145
4335.150000000455	0.7810857570721174
4335.2000000004555	0.7807347582882429
4335.250000000456	0.7790802061281157
4335.300000000456	0.7766355966581058
4335.350000000456	0.7674290249575666
4335.400000000456	0.771212579705473
4335.450000000456	0.7703072130424498
4335.500000000457	0.7628682457292367
4335.550000000457	0.7620666929877504
4335.600000000457	0.7603983793266369
4335.650000000457	0.760361785437849
4335.700000000457	0.7635486295137208
4335.7500000004575	0.757671123780075
4335.800000000458	0.7512408325254342
4335.850000000458	0.758990886037683
4335.900000000458	0.7556958540799276
4335.950000000458	0.7481970750064041
4336.000000000458	0.7472437159322615
4336.050000000459	0.7431733603015787
4336.100000000459	0.741190640542407
4336.150000000459	0.7403863947437551
4336.200000000459	0.7369046461131109
4336.250000000459	0.7368180758176794
4336.3000000004595	0.7361989285930574
4336.35000000046	0.7287728477322576
4336.40000000046	0.728442216115248
4336.45000000046	0.7224167158372685
4336.50000000046	0.7267379955327778
4336.55000000046	0.7211521680813475
4336.600000000461	0.711276774398497
4336.650000000461	0.7101129855963446
4336.700000000461	0.7160886188246087
4336.750000000461	0.7116770440188754
4336.800000000461	0.7100554635479297
4336.8500000004615	0.7034064576432908
4336.900000000462	0.6988146533822168
4336.950000000462	0.6960353936097406
4337.000000000462	0.6955100424324232
4337.050000000462	0.6957211171486618
4337.100000000462	0.695078688574112
4337.150000000463	0.6839376249075474
4337.200000000463	0.6931747472646014
4337.250000000463	0.6862176460732738
4337.300000000463	0.6867982978691571
4337.350000000463	0.6788877251053127
4337.4000000004635	0.6873888217467589
4337.450000000464	0.674010973723725
4337.500000000464	0.6717876491532934
4337.550000000464	0.671680117217615
4337.600000000464	0.6735390114838085
4337.650000000464	0.6648495348013344
4337.700000000465	0.656413872983075
4337.750000000465	0.6514157066218984
4337.800000000465	0.6506866122393198
4337.850000000465	0.6500135313689264
4337.900000000465	0.64727165311667
4337.9500000004655	0.6332229339688992
4338.000000000466	0.6356841389130832
4338.050000000466	0.6285625710661787
4338.100000000466	0.6250094970543526
4338.150000000466	0.6292235847577876
4338.200000000466	0.624257239515485
4338.250000000467	0.6219618964423852
4338.300000000467	0.6194374875870117
4338.350000000467	0.6179194717768534
4338.400000000467	0.614695168744349
4338.450000000467	0.6140841434268808
4338.5000000004675	0.6112698999447538
4338.550000000468	0.6051815727193001
4338.600000000468	0.6095629242134395
4338.650000000468	0.6026558675101699
4338.700000000468	0.605825379781416
4338.750000000468	0.5951573120572917
4338.800000000469	0.5946528952920259
4338.850000000469	0.5972381896235754
4338.900000000469	0.5936906115661358
4338.950000000469	0.5985044659809183
4339.000000000469	0.5974265894021056
4339.0500000004695	0.5924609545779996
4339.10000000047	0.5957250981226276
4339.15000000047	0.5877026896347314
4339.20000000047	0.5900469293811126
4339.25000000047	0.5891751764581307
4339.30000000047	0.5869091904120588
4339.350000000471	0.5833957137888309
4339.400000000471	0.5845438808973096
4339.450000000471	0.5852312579842822
4339.500000000471	0.5819388000431946
4339.550000000471	0.5774311477457926
4339.6000000004715	0.575830346183958
4339.650000000472	0.5693212081363793
4339.700000000472	0.5771009515267934
4339.750000000472	0.5739783325038085
4339.800000000472	0.5685135376130894
4339.850000000472	0.5654649237814182
4339.900000000473	0.5684389439813354
4339.950000000473	0.5613654504843153
4340.000000000473	0.5654787966886887
4340.050000000473	0.5571425604242823
4340.100000000473	0.5524340573713347
4340.1500000004735	0.5568754715509486
4340.200000000474	0.5517893500442718
4340.250000000474	0.548014952956865
4340.300000000474	0.5451715400378465
4340.350000000474	0.5436465127422693
4340.400000000474	0.5393729281867187
4340.450000000475	0.5378605956600343
4340.500000000475	0.5333433884279815
4340.550000000475	0.5323254977480513
4340.600000000475	0.5240249063354505
4340.650000000475	0.5178813050357959
4340.7000000004755	0.5181766666315609
4340.750000000476	0.5117582247305823
4340.800000000476	0.5129910062011956
4340.850000000476	0.5096702818157839
4340.900000000476	0.5114737727785603
4340.950000000476	0.5034395112714186
4341.000000000477	0.4981906714497344
4341.050000000477	0.5028597446128829
4341.100000000477	0.5001906891992912
4341.150000000477	0.49409140589009765
4341.200000000477	0.4862394207475839
4341.2500000004775	0.49031219615590577
4341.300000000478	0.4855330304884348
4341.350000000478	0.4823415361388358
4341.400000000478	0.47488515281845417
4341.450000000478	0.48051882900697485
4341.500000000478	0.47788923857931903
4341.550000000479	0.48057000756422896
4341.600000000479	0.48124101745482545
4341.650000000479	0.4823931487577638
4341.700000000479	0.4786253274535774
4341.750000000479	0.47504817853300313
4341.8000000004795	0.4742501137854794
4341.85000000048	0.47631545059596114
4341.90000000048	0.48204596925075327
4341.95000000048	0.4723947644224319
4342.00000000048	0.4768546864592203
4342.05000000048	0.4809725459906158
4342.100000000481	0.48004469064547783
4342.150000000481	0.4839514206995713
4342.200000000481	0.48659082697419415
4342.250000000481	0.4795818997352258
4342.300000000481	0.4893175585221824
4342.3500000004815	0.4846445502029183
4342.400000000482	0.48826969623993655
4342.450000000482	0.4855677654907365
4342.500000000482	0.49777463164143276
4342.550000000482	0.49761086477268446
4342.600000000482	0.49635468445751424
4342.650000000483	0.5068639622500695
4342.700000000483	0.5053733514304561
4342.750000000483	0.5114478271663941
4342.800000000483	0.5147046481740628
4342.850000000483	0.5156381311031765
4342.9000000004835	0.5196514156482038
4342.950000000484	0.5360364409440724
4343.000000000484	0.5323417804618295
4343.050000000484	0.5348062146599993
4343.100000000484	0.534567183273338
4343.150000000484	0.5423699550975595
4343.200000000485	0.552702144597572
4343.250000000485	0.5543740747359602
4343.300000000485	0.5578900621390831
4343.350000000485	0.5596234151564806
4343.400000000485	0.5660528847342317
4343.4500000004855	0.5735083454186274
4343.500000000486	0.5769620739981396
4343.550000000486	0.5816977818849307
4343.600000000486	0.5823092600070341
4343.650000000486	0.5865499529638937
4343.700000000486	0.5905535549623623
4343.750000000487	0.5974843717617743
4343.800000000487	0.6001748937755544
4343.850000000487	0.6043482403743623
4343.900000000487	0.6090516330330478
4343.950000000487	0.6167906109677304
4344.0000000004875	0.6151850802165105
4344.050000000488	0.6170838246255473
4344.100000000488	0.6202132071337896
4344.150000000488	0.6256538882286417
4344.200000000488	0.6316951446520347
4344.250000000488	0.6377489564249249
4344.300000000489	0.634649925938561
4344.350000000489	0.6452745418474843
4344.400000000489	0.6396611640798646
4344.450000000489	0.6442018018726514
4344.500000000489	0.6514911011301664
4344.5500000004895	0.6500607968353503
4344.60000000049	0.6580458937939093
4344.65000000049	0.6589058293411549
4344.70000000049	0.6616603062999908
4344.75000000049	0.6580970811585645
4344.80000000049	0.6692000917841648
4344.850000000491	0.6698417183040493
4344.900000000491	0.6757203098620651
4344.950000000491	0.6793835954354676
4345.000000000491	0.683099252480856
4345.050000000491	0.6816582034125268
4345.1000000004915	0.6836124736324773
4345.150000000492	0.6853107318888195
4345.200000000492	0.6915684032107805
4345.250000000492	0.6926000393332551
4345.300000000492	0.6882451858286956
4345.350000000492	0.6979511636492456
4345.400000000493	0.706096484528487
4345.450000000493	0.7070765463198627
4345.500000000493	0.7033466628075286
4345.550000000493	0.7080592788700416
4345.600000000493	0.7129026883676028
4345.6500000004935	0.7126347333652134
4345.700000000494	0.72035534852845
4345.750000000494	0.7219992929643255
4345.800000000494	0.721901648663527
4345.850000000494	0.7236211238270038
4345.900000000494	0.7254941548431211
4345.950000000495	0.7267579980898907
4346.000000000495	0.7362738567723446
4346.050000000495	0.7345710747406471
4346.100000000495	0.7378130127050977
4346.150000000495	0.7446825359161294
4346.2000000004955	0.7435015818722259
4346.250000000496	0.7419052327227569
4346.300000000496	0.7541782490458774
4346.350000000496	0.7505995107910756
4346.400000000496	0.7516013431004753
4346.450000000496	0.7554633765437145
4346.500000000497	0.7559568415352604
4346.550000000497	0.7620051991986482
4346.600000000497	0.7628699456377904
4346.650000000497	0.7682281019831684
4346.700000000497	0.7676594417310809
4346.7500000004975	0.7699292100950704
4346.800000000498	0.7681552435441881
4346.850000000498	0.7676697554299985
4346.900000000498	0.7715980113637044
4346.950000000498	0.7766842972464151
4347.000000000498	0.7792498453164546
4347.050000000499	0.7854324088197694
4347.100000000499	0.7818246367125858
4347.150000000499	0.7795109136261829
4347.200000000499	0.7835446027787124
4347.250000000499	0.7809367572279327
4347.3000000004995	0.7929676628836361
4347.3500000005	0.7956726936842147
4347.4000000005	0.790691208901568
4347.4500000005	0.8018424912012668
4347.5000000005	0.7946200723173176
4347.5500000005	0.8030960806460629
4347.600000000501	0.7965251827468283
4347.650000000501	0.803074388563111
4347.700000000501	0.8067494895128924
4347.750000000501	0.8013421668874989
4347.800000000501	0.8071079312379495
4347.8500000005015	0.8048559254302572
4347.900000000502	0.8143729535552584
4347.950000000502	0.8164882964063286
4348.000000000502	0.8124908659850728
4348.050000000502	0.8131932785573052
4348.100000000502	0.8213800000234303
4348.150000000503	0.8162334435335438
4348.200000000503	0.8237080455328529
4348.250000000503	0.8213664451898514
4348.300000000503	0.82438267176133
4348.350000000503	0.8279519938761248
4348.4000000005035	0.8291104500097344
4348.450000000504	0.8253121965052921
4348.500000000504	0.8365819663305327
4348.550000000504	0.8332758658763623
4348.600000000504	0.83209508966837
4348.650000000504	0.8279467539267729
4348.700000000505	0.837742998356721
4348.750000000505	0.834800775306894
4348.800000000505	0.8384522281050463
4348.850000000505	0.8422085869821785
4348.900000000505	0.8428580089719083
4348.9500000005055	0.841677846995007
4349.000000000506	0.8442454651188221
4349.050000000506	0.8442039601476826
4349.100000000506	0.8472201948060761
4349.150000000506	0.8424317603938861
4349.200000000506	0.8421675211775135
4349.250000000507	0.8481375194756297
4349.300000000507	0.8503970145476818
4349.350000000507	0.8456217543359088
4349.400000000507	0.8502112283637926
4349.450000000507	0.844324448186992
4349.5000000005075	0.8503495760452338
4349.550000000508	0.8484424019134472
4349.600000000508	0.8496392095913788
4349.650000000508	0.8540972681391019
4349.700000000508	0.8503468089592457
4349.750000000508	0.8524938564529206
4349.800000000509	0.8566898718744741
4349.850000000509	0.8569477936670041
4349.900000000509	0.8596596562533465
4349.950000000509	0.8548142605324621
4350.000000000509	0.8589008536952719
4350.0500000005095	0.8597906668079909
4350.10000000051	0.8646257155820933
4350.15000000051	0.8602067834131968
4350.20000000051	0.8675356369030558
4350.25000000051	0.8664090217544776
4350.30000000051	0.8699315739015326
4350.350000000511	0.8688822502443244
4350.400000000511	0.8761530890346266
4350.450000000511	0.883227710116873
4350.500000000511	0.8802797012955609
4350.550000000511	0.881772478503127
4350.6000000005115	0.879613312200832
4350.650000000512	0.8807545018789459
4350.700000000512	0.8809879718739254
4350.750000000512	0.8886688623751386
4350.800000000512	0.8833121238441541
4350.850000000512	0.8850710883448117
4350.900000000513	0.890478450749602
4350.950000000513	0.8920372553569877
4351.000000000513	0.8987478304478858
4351.050000000513	0.8922308644611483
4351.100000000513	0.8877408484158864
4351.1500000005135	0.8931799531169377
4351.200000000514	0.8960182264417366
4351.250000000514	0.8981273693429913
4351.300000000514	0.9039220611811317
4351.350000000514	0.8928909070277811
4351.400000000514	0.9076229960853762
4351.450000000515	0.8964346112978624
4351.500000000515	0.902382578412755
4351.550000000515	0.8999912617647409
4351.600000000515	0.9009326782875811
4351.650000000515	0.910468570597081
4351.7000000005155	0.9002726299614741
4351.750000000516	0.9043573788871576
4351.800000000516	0.9034710776803583
4351.850000000516	0.9023123550891047
4351.900000000516	0.900259484948009
4351.950000000516	0.8969326369474425
4352.000000000517	0.9044551148220857
4352.050000000517	0.9063032083155681
4352.100000000517	0.9043259139843783
4352.150000000517	0.9049336237890072
4352.200000000517	0.8955752067193141
4352.2500000005175	0.9017644773463328
4352.300000000518	0.905154606698662
4352.350000000518	0.9039800096583213
4352.400000000518	0.900290016392678
4352.450000000518	0.9015242866644836
4352.500000000518	0.9032207283037239
4352.550000000519	0.9036070111846821
4352.600000000519	0.9018159270803258
4352.650000000519	0.9035315733262345
4352.700000000519	0.9063397823509276
4352.750000000519	0.9020572403351623
4352.8000000005195	0.9040135982314557
4352.85000000052	0.9094719599911096
4352.90000000052	0.9030572966723003
4352.95000000052	0.9018163363081655
4353.00000000052	0.9064938130279627
4353.05000000052	0.9061862433223081
4353.100000000521	0.9087701186968471
4353.150000000521	0.9104033508975371
4353.200000000521	0.9126421891733942
4353.250000000521	0.9104931982292342
4353.300000000521	0.9163731176946319
4353.3500000005215	0.9118464391446855
4353.400000000522	0.9108518396702205
4353.450000000522	0.9144400983850071
4353.500000000522	0.9153438349023133
4353.550000000522	0.9164911835653724
4353.600000000522	0.9120464888569708
4353.650000000523	0.9181639213466566
4353.700000000523	0.917792929890654
4353.750000000523	0.9133271619459522
4353.800000000523	0.915439212274792
4353.850000000523	0.9237742689545493
4353.9000000005235	0.9219789741490367
4353.950000000524	0.9163990973704881
4354.000000000524	0.9147948783349736
4354.050000000524	0.9238174335645507
4354.100000000524	0.9195455715515551
4354.150000000524	0.9268236929296093
4354.200000000525	0.9315711254734856
4354.250000000525	0.928198019484199
4354.300000000525	0.9249743184294831
4354.350000000525	0.9260427222524145
4354.400000000525	0.9285675556359904
4354.4500000005255	0.9328247919731514
4354.500000000526	0.9309778721221083
4354.550000000526	0.9394599917320089
4354.600000000526	0.9336992580272134
4354.650000000526	0.9302996240573337
4354.700000000526	0.9347273384754851
4354.750000000527	0.9375218680981394
4354.800000000527	0.9388978502526542
4354.850000000527	0.9407187810386769
4354.900000000527	0.9408032137490575
4354.950000000527	0.939735940981121
4355.0000000005275	0.937957369338949
4355.050000000528	0.933538295738678
4355.100000000528	0.9409670070099028
4355.150000000528	0.9383966125630947
4355.200000000528	0.9465010997662667
4355.250000000528	0.940102587473594
4355.300000000529	0.9425146757760572
4355.350000000529	0.941968472328219
4355.400000000529	0.9469030071165102
4355.450000000529	0.9451731328806041
4355.500000000529	0.9444468108148668
4355.5500000005295	0.9461309486943246
4355.60000000053	0.9440854863609929
4355.65000000053	0.9395740691927632
4355.70000000053	0.9464196779359905
4355.75000000053	0.9422567037115436
4355.80000000053	0.9396020327904653
4355.850000000531	0.9452702011383028
4355.900000000531	0.949968299277686
4355.950000000531	0.9489826534774316
4356.000000000531	0.9464045635085363
4356.050000000531	0.9509465472637489
4356.1000000005315	0.9522156927260346
4356.150000000532	0.9503342852024501
4356.200000000532	0.9485768037725627
4356.250000000532	0.9497417896490885
4356.300000000532	0.9493014450483424
4356.350000000532	0.9501158032028717
4356.400000000533	0.9558099644008898
4356.450000000533	0.9493734915879498
4356.500000000533	0.9555437672212693
4356.550000000533	0.9583459342777352
4356.600000000533	0.9549942657788522
4356.6500000005335	0.9540378162483811
4356.700000000534	0.9503753192626139
4356.750000000534	0.9563893959148648
4356.800000000534	0.9535942867178935
4356.850000000534	0.954977091080312
