4330.350000000438	0.8984952342425554
4330.400000000438	0.9058539015313022
4330.450000000438	0.8986723820770951
4330.500000000438	0.8933304283444141
4330.550000000439	0.8942091302929285
4330.600000000439	0.8935288657185295
4330.650000000439	0.8997763481615686
4330.700000000439	0.9000067156553304
4330.750000000439	0.8901083241165914
4330.8000000004395	0.8936801863286425
4330.85000000044	0.8887034306196487
4330.90000000044	0.8944663689165034
4330.95000000044	0.8839188278022124
4331.00000000044	0.8806777336939747
4331.05000000044	0.8839193668422921
4331.100000000441	0.8901635741567154
4331.150000000441	0.8802287427730974
4331.200000000441	0.8823843381319009
4331.250000000441	0.8744815229610504
4331.300000000441	0.881455087749423
4331.3500000004415	0.8774261303208717
4331.400000000442	0.8855692796286918
4331.450000000442	0.8782059119562042
4331.500000000442	0.8752092789781513
4331.550000000442	0.8749260448291253
4331.600000000442	0.8803679324974177
4331.650000000443	0.8771479874150439
4331.700000000443	0.8783114669605431
4331.750000000443	0.8694922356582759
4331.800000000443	0.8737347332690488
4331.850000000443	0.8740378631605459
4331.9000000004435	0.8723662230708237
4331.950000000444	0.8693914539550194
4332.000000000444	0.8662900999589981
4332.050000000444	0.865182435219763
4332.100000000444	0.8668997843223474
4332.150000000444	0.8644986946705336
4332.200000000445	0.8620610654003478
4332.250000000445	0.8637352540528181
4332.300000000445	0.8648935504995655
4332.350000000445	0.8708944949258501
4332.400000000445	0.8589155831829208
4332.4500000004455	0.8573939762224146
4332.500000000446	0.8533367420685821
4332.550000000446	0.8574259737748374
4332.600000000446	0.8481237140182372
4332.650000000446	0.8589965507327525
4332.700000000446	0.8493273065817551
4332.750000000447	0.8545992028299103
4332.800000000447	0.8477103373899868
4332.850000000447	0.8509708604555292
4332.900000000447	0.8509627439357187
4332.950000000447	0.8478916212288012
4333.0000000004475	0.8473270086254615
4333.050000000448	0.844412927133716
4333.100000000448	0.8385476513560289
4333.150000000448	0.8354986680621939
4333.200000000448	0.8422130205697348
4333.250000000448	0.834798789029536
4333.300000000449	0.8413767212499191
4333.350000000449	0.8387785381494439
4333.400000000449	0.840577988201947
4333.450000000449	0.8377732579506285
4333.500000000449	0.8343064152896712
4333.5500000004495	0.8308264147813557
4333.60000000045	0.8291472877095726
4333.65000000045	0.8352945145985978
4333.70000000045	0.8302523528606844
4333.75000000045	0.8342290478102606
4333.80000000045	0.8269464541978552
4333.850000000451	0.8221971316120906
4333.900000000451	0.8251675570921536
4333.950000000451	0.8271374690198796
4334.000000000451	0.8215127264178638
4334.050000000451	0.8132987920205067
4334.1000000004515	0.8151116895827395
4334.150000000452	0.8171619551723186
4334.200000000452	0.8152721264490955
4334.250000000452	0.8122188892106971
4334.300000000452	0.8132502443243026
4334.350000000452	0.8022859735998332
4334.400000000453	0.8112908787275769
4334.450000000453	0.7990174625131734
4334.500000000453	0.8090259604681113
4334.550000000453	0.8050085606922948
4334.600000000453	0.794641530322559
4334.6500000004535	0.7961599752851712
4334.700000000454	0.7999533647782929
4334.750000000454	0.7984632155370209
4334.800000000454	0.7961410034198421
4334.850000000454	0.792456834111738
4334.900000000454	0.7856510723656798
4334.950000000455	0.7903400351681416
4335.000000000455	0.7842727802950955
4335.050000000455	0.7837473941166987
4335.100000000455	0.7832147320693715
4335.150000000455	0.7829134869986557
4335.2000000004555	0.775908552473743
4335.250000000456	0.7736434558436683
4335.300000000456	0.7765889387270069
4335.350000000456	0.7746430196303847
4335.400000000456	0.7675886967589127
4335.450000000456	0.7700870021917152
4335.500000000457	0.7678414823443217
4335.550000000457	0.7740461224088299
4335.600000000457	0.7659005726594519
4335.650000000457	0.7617282161036856
4335.700000000457	0.7613723131912606
4335.7500000004575	0.7649443119423504
4335.800000000458	0.7574124626082555
4335.850000000458	0.7560392206219282
4335.900000000458	0.7592529501767595
4335.950000000458	0.754787586977146
4336.000000000458	0.7490236514204417
4336.050000000459	0.746351588648775
4336.100000000459	0.7460606201507181
4336.150000000459	0.7434763342677004
4336.200000000459	0.7407683035900092
4336.250000000459	0.7460686868408763
4336.3000000004595	0.7371991119402561
4336.35000000046	0.7340511355343152
4336.40000000046	0.7337544198179475
4336.45000000046	0.7346182812717974
4336.50000000046	0.7351825263076627
4336.55000000046	0.7245338778533027
4336.600000000461	0.7288996056520676
4336.650000000461	0.7195199216491581
4336.700000000461	0.7187987886589943
4336.750000000461	0.7125943526359534
4336.800000000461	0.7122551401770861
4336.8500000004615	0.7087687309121046
4336.900000000462	0.7115710851881861
4336.950000000462	0.7043831031402762
4337.000000000462	0.701180593739743
4337.050000000462	0.696719565335943
4337.100000000462	0.6933959731743221
4337.150000000463	0.6956279396530177
4337.200000000463	0.6912360245502459
4337.250000000463	0.6919037290112257
4337.300000000463	0.6814237498391716
4337.350000000463	0.6887215159761122
4337.4000000004635	0.6808562589441722
4337.450000000464	0.6791914571870226
4337.500000000464	0.6759588834644503
4337.550000000464	0.6750483481551115
4337.600000000464	0.6620689239181843
4337.650000000464	0.662890749375393
4337.700000000465	0.6597079934645177
4337.750000000465	0.6557649487576677
4337.800000000465	0.6475358218827318
4337.850000000465	0.6463385184960149
4337.900000000465	0.6424361168225378
4337.9500000004655	0.6454834178437949
4338.000000000466	0.636651142754807
4338.050000000466	0.6355498266233598
4338.100000000466	0.6388782312172568
4338.150000000466	0.6423264003353993
4338.200000000466	0.633922567475327
4338.250000000467	0.6289046704047373
4338.300000000467	0.6313847187282178
4338.350000000467	0.6286474573814866
4338.400000000467	0.6330370098619004
4338.450000000467	0.6305265130838384
4338.5000000004675	0.6268969804493101
4338.550000000468	0.6267229742109733
4338.600000000468	0.6146172227497387
4338.650000000468	0.6166069003741308
4338.700000000468	0.6235904023456597
4338.750000000468	0.6173332282278892
4338.800000000469	0.6243041360898113
4338.850000000469	0.6217378383345611
4338.900000000469	0.6262208530902381
4338.950000000469	0.6233570099372348
4339.000000000469	0.6064455710445543
4339.0500000004695	0.6098122185411444
4339.10000000047	0.6189819734118419
4339.15000000047	0.6166377392594939
4339.20000000047	0.6102461537076422
4339.25000000047	0.6137131001681131
4339.30000000047	0.6075203380654919
4339.350000000471	0.6022951752529687
4339.400000000471	0.6000595745406198
4339.450000000471	0.6028600709208763
4339.500000000471	0.598594142871569
4339.550000000471	0.5986393142729804
4339.6000000004715	0.5918044237692994
4339.650000000472	0.5943178582963504
4339.700000000472	0.5948362279002168
4339.750000000472	0.5915673378930647
4339.800000000472	0.5915516218312318
4339.850000000472	0.5873965813712976
4339.900000000473	0.5853255872084436
4339.950000000473	0.5817117145592227
4340.000000000473	0.583022945179035
4340.050000000473	0.5758328792561205
4340.100000000473	0.581988773609871
4340.1500000004735	0.5745287664201356
4340.200000000474	0.5703120625803895
4340.250000000474	0.5644884862480268
4340.300000000474	0.5684560528041877
4340.350000000474	0.559785931705543
4340.400000000474	0.5622112827057583
4340.450000000475	0.5595191144674401
4340.500000000475	0.5600276275014877
4340.550000000475	0.5554844867928375
4340.600000000475	0.548990436353126
4340.650000000475	0.5459491455205272
4340.7000000004755	0.5452932959936942
4340.750000000476	0.5417714962244647
4340.800000000476	0.5421924482640529
4340.850000000476	0.5345169368387421
4340.900000000476	0.5292406087628605
4340.950000000476	0.524892788444346
4341.000000000477	0.5225784311689126
4341.050000000477	0.5202541141253919
4341.100000000477	0.5168431381798478
4341.150000000477	0.5174501613853039
4341.200000000477	0.5153124027591357
4341.2500000004775	0.5065607918671249
4341.300000000478	0.50195021048761
4341.350000000478	0.5043378042340246
4341.400000000478	0.4976219272445248
4341.450000000478	0.5046146196616093
4341.500000000478	0.4969251075224922
4341.550000000479	0.5016114577805703
4341.600000000479	0.4979264416006129
4341.650000000479	0.48536663324588153
4341.700000000479	0.4945645110867132
4341.750000000479	0.4852498871608829
4341.8000000004795	0.48257052243567744
4341.85000000048	0.48078675505177154
4341.90000000048	0.48423048367474164
4341.95000000048	0.4829364389614267
4342.00000000048	0.485728376740081
4342.05000000048	0.47822731100790583
4342.100000000481	0.48510009183263125
4342.150000000481	0.48774505733410717
4342.200000000481	0.4858768563583538
4342.250000000481	0.4829992452133585
4342.300000000481	0.4803369731299911
4342.3500000004815	0.4900132111702325
4342.400000000482	0.48496429462004936
4342.450000000482	0.48878500279622566
4342.500000000482	0.493991540306923
4342.550000000482	0.4917605545996653
4342.600000000482	0.48901490954843735
4342.650000000483	0.496076828023262
4342.700000000483	0.5014527149721024
4342.750000000483	0.4978851141263726
4342.800000000483	0.49505957508247317
4342.850000000483	0.5050950903038685
4342.9000000004835	0.505409201400047
4342.950000000484	0.5143043439748459
4343.000000000484	0.5178115324975147
4343.050000000484	0.5148258773837744
4343.100000000484	0.5283803984077564
4343.150000000484	0.5199189223589935
4343.200000000485	0.5333568956538731
4343.250000000485	0.5346878804448341
4343.300000000485	0.5390975991581134
4343.350000000485	0.5393136990748904
4343.400000000485	0.5458083176776936
4343.4500000004855	0.550198662811234
4343.500000000486	0.5558749609457065
4343.550000000486	0.5626250009943925
4343.600000000486	0.5705087594910481
4343.650000000486	0.5716435281224819
4343.700000000486	0.5746202135684898
4343.750000000487	0.5840128901864741
4343.800000000487	0.5806153242961564
4343.850000000487	0.5918132016860753
4343.900000000487	0.5943446477102883
4343.950000000487	0.5980657828412588
4344.0000000004875	0.5984990415505597
4344.050000000488	0.6051414336375174
4344.100000000488	0.6042865542392658
4344.150000000488	0.6117592552641112
4344.200000000488	0.6088290876849967
4344.250000000488	0.6187934147527298
4344.300000000489	0.6245866839590333
4344.350000000489	0.62627920903455
4344.400000000489	0.6315503894876608
4344.450000000489	0.6323778903821512
4344.500000000489	0.6368992727866867
4344.5500000004895	0.6448934559244486
4344.60000000049	0.6441119715830859
4344.65000000049	0.6504856814582357
4344.70000000049	0.6503618433163164
4344.75000000049	0.6520227192541259
4344.80000000049	0.6491729545949777
4344.850000000491	0.6618824927279637
4344.900000000491	0.6634786245743316
4344.950000000491	0.6688055755930006
4345.000000000491	0.6659786687231214
4345.050000000491	0.6665416976409603
4345.1000000004915	0.6740892157923137
4345.150000000492	0.6781237626598283
4345.200000000492	0.6838641720641722
4345.250000000492	0.6839932946510822
4345.300000000492	0.686003331295807
4345.350000000492	0.6883957476722666
4345.400000000493	0.6930626577445002
4345.450000000493	0.6959120852111227
4345.500000000493	0.6994246973017397
4345.550000000493	0.6966836672221717
4345.600000000493	0.7000744066575991
4345.6500000004935	0.7088282213035193
4345.700000000494	0.7009878991294801
4345.750000000494	0.7141674362421584
4345.800000000494	0.7143073987434992
4345.850000000494	0.7137890731109706
4345.900000000494	0.7200733520495787
4345.950000000495	0.7220677605830922
4346.000000000495	0.7241264223626286
4346.050000000495	0.7266899305213961
4346.100000000495	0.7363797629930668
4346.150000000495	0.7339059658799724
4346.2000000004955	0.730646931988917
4346.250000000496	0.737554026555698
4346.300000000496	0.7381966331801245
4346.350000000496	0.73555286986653
4346.400000000496	0.7360320486493129
4346.450000000496	0.7444642070111377
4346.500000000497	0.7491670654478706
4346.550000000497	0.7449349433824539
4346.600000000497	0.7549296401061474
4346.650000000497	0.7531601126096821
4346.700000000497	0.7558333020080283
4346.7500000004975	0.7617223172424924
4346.800000000498	0.7689455816557894
4346.850000000498	0.7680718851894676
4346.900000000498	0.7627663938315675
4346.950000000498	0.7677114390367583
4347.000000000498	0.7729277529896071
4347.050000000499	0.7688714474201723
4347.100000000499	0.775638226835301
4347.150000000499	0.772441526891642
4347.200000000499	0.774431604305222
4347.250000000499	0.7799834086265126
4347.3000000004995	0.7887440388362964
4347.3500000005	0.782803610717904
4347.4000000005	0.7940633594242237
4347.4500000005	0.7893362376850315
4347.5000000005	0.7941932483570846
4347.5500000005	0.7856364660364104
4347.600000000501	0.7944569224182176
4347.650000000501	0.7993169382504042
4347.700000000501	0.8004670380822623
4347.750000000501	0.8043426119748719
4347.800000000501	0.8042778447764947
4347.8500000005015	0.8041627255484907
4347.900000000502	0.8042945797132641
4347.950000000502	0.8088832560895102
4348.000000000502	0.8097654916108321
4348.050000000502	0.8126547021858973
4348.100000000502	0.8108058791943439
4348.150000000503	0.8169113028077405
4348.200000000503	0.8149880874980764
4348.250000000503	0.8179155553969529
4348.300000000503	0.8179855252279224
4348.350000000503	0.8224325725037588
4348.4000000005035	0.8205682134435401
4348.450000000504	0.8235878985824849
4348.500000000504	0.8298230372154203
4348.550000000504	0.821438061718092
4348.600000000504	0.825588923759081
4348.650000000504	0.8244307443498161
4348.700000000505	0.8323563102434149
4348.750000000505	0.830915972204123
4348.800000000505	0.8333782697081268
4348.850000000505	0.8312083422382712
4348.900000000505	0.8270509585021657
4348.9500000005055	0.8301239660132878
4349.000000000506	0.8333178508928836
4349.050000000506	0.8322683465931558
4349.100000000506	0.83557285416139
4349.150000000506	0.8320679087359342
4349.200000000506	0.8349431131329741
4349.250000000507	0.8344568799824689
4349.300000000507	0.841644252969575
4349.350000000507	0.8336014653861373
4349.400000000507	0.8443852831784967
4349.450000000507	0.8389805820522734
4349.5000000005075	0.8472138713598728
4349.550000000508	0.8487308094167869
4349.600000000508	0.8475325037081027
4349.650000000508	0.846430584120225
4349.700000000508	0.8474811870370357
4349.750000000508	0.8515651477083279
4349.800000000509	0.854168278496994
4349.850000000509	0.8563179380891247
4349.900000000509	0.8557649520038577
4349.950000000509	0.8668209895865406
4350.000000000509	0.8610845784459514
4350.0500000005095	0.8652092536062053
4350.10000000051	0.8663436485442482
4350.15000000051	0.8665892854112444
4350.20000000051	0.8746973945681527
4350.25000000051	0.8688282851405675
4350.30000000051	0.8810691918386312
4350.350000000511	0.8711871285181733
4350.400000000511	0.8684195353624026
4350.450000000511	0.878784108526263
4350.500000000511	0.8794360817197129
4350.550000000511	0.8845036164309947
4350.6000000005115	0.8829757943357076
4350.650000000512	0.8816180083921694
4350.700000000512	0.88005305374658
4350.750000000512	0.8871560657270573
4350.800000000512	0.8838052596307737
4350.850000000512	0.8820725321297493
4350.900000000513	0.8831962012474754
4350.950000000513	0.8848820970147196
4351.000000000513	0.8922642891773134
4351.050000000513	0.893369689626693
4351.100000000513	0.8884857712843078
4351.1500000005135	0.8883609690179474
4351.200000000514	0.8927910323287221
4351.250000000514	0.892697047861229
4351.300000000514	0.8900639984185253
4351.350000000514	0.891776787604777
4351.400000000514	0.8911780636450944
4351.450000000515	0.896465998780129
4351.500000000515	0.8895494969123263
4351.550000000515	0.8959204704393836
4351.600000000515	0.8993902064576853
4351.650000000515	0.901136969801618
4351.7000000005155	0.903950178748182
4351.750000000516	0.9046134779449226
4351.800000000516	0.9034220383513747
4351.850000000516	0.9034172650479722
4351.900000000516	0.9033275463866653
4351.950000000516	0.9017438699218255
4352.000000000517	0.9053165229165899
4352.050000000517	0.9017577030376833
4352.100000000517	0.9020914579253305
4352.150000000517	0.905315634191752
4352.200000000517	0.9067787920191662
4352.2500000005175	0.9005376323309339
4352.300000000518	0.9063896356851077
4352.350000000518	0.8997661566741869
4352.400000000518	0.9020439515593207
4352.450000000518	0.9057164631393061
4352.500000000518	0.899459995166313
4352.550000000519	0.9072512008498034
4352.600000000519	0.8991433492255632
4352.650000000519	0.9059823603398216
4352.700000000519	0.9022621578208753
4352.750000000519	0.9003171353324809
4352.8000000005195	0.909697396891657
4352.85000000052	0.9041300015486649
4352.90000000052	0.9046317117175613
4352.95000000052	0.9085195145939099
4353.00000000052	0.9126403439963764
4353.05000000052	0.9092907677195455
4353.100000000521	0.9094995942396409
4353.150000000521	0.904130400839974
4353.200000000521	0.9103304717681283
4353.250000000521	0.9129217495125248
4353.300000000521	0.9077293873351047
4353.3500000005215	0.9121429150403209
4353.400000000522	0.9174205399509785
4353.450000000522	0.9134621780074547
4353.500000000522	0.919756625708848
4353.550000000522	0.9160639983251986
4353.600000000522	0.914082483723431
4353.650000000523	0.9163987777887277
4353.700000000523	0.9150728526412943
4353.750000000523	0.9145665852849395
4353.800000000523	0.9144902609825842
4353.850000000523	0.9157542706736296
4353.9000000005235	0.9144227642141285
4353.950000000524	0.9129386761623153
4354.000000000524	0.9187823064498761
4354.050000000524	0.9171347073719132
4354.100000000524	0.9199425680509469
4354.150000000524	0.9187563025567467
4354.200000000525	0.9233752991213698
4354.250000000525	0.9192621684805288
4354.300000000525	0.9240706000356952
4354.350000000525	0.9221583815079762
4354.400000000525	0.926958646016509
4354.4500000005255	0.9239626254694351
4354.500000000526	0.9261277389032297
4354.550000000526	0.9302331795423129
4354.600000000526	0.930256707497184
4354.650000000526	0.9291519302555196
4354.700000000526	0.9291717625398018
4354.750000000527	0.9314661521127452
4354.800000000527	0.9344604640212453
4354.850000000527	0.9319979451120168
4354.900000000527	0.9318664576580258
4354.950000000527	0.9412756187327042
4355.0000000005275	0.9422401007961849
4355.050000000528	0.9352459086748643
4355.100000000528	0.9349175207235122
4355.150000000528	0.9394114509469683
4355.200000000528	0.945338773293693
4355.250000000528	0.9422041029204906
4355.300000000529	0.9388467746679571
4355.350000000529	0.9393898930662703
4355.400000000529	0.9398713025152645
4355.450000000529	0.9417256339797375
4355.500000000529	0.9443062483118635
4355.5500000005295	0.9401752957462498
4355.60000000053	0.9409437659275509
4355.65000000053	0.9456026258619887
4355.70000000053	0.9427295188757772
4355.75000000053	0.9488882148760318
4355.80000000053	0.9404303111311215
4355.850000000531	0.9408262826454464
4355.900000000531	0.9485404497964514
4355.950000000531	0.9505281998849141
4356.000000000531	0.9430817106820824
4356.050000000531	0.9501621317336167
4356.1000000005315	0.9451437692951113
4356.150000000532	0.948331045560436
4356.200000000532	0.9503982027176061
4356.250000000532	0.9522561644293172
4356.300000000532	0.9536823785917943
4356.350000000532	0.9454902315707756
4356.400000000533	0.9473114815751603
4356.450000000533	0.9445741469437814
4356.500000000533	0.957621814718036
4356.550000000533	0.9487462263043264
4356.600000000533	0.9561567675976838
4356.6500000005335	0.9530957350405526
4356.700000000534	0.9544094796436634
4356.750000000534	0.9505453062184167
4356.800000000534	0.9568971442555078
4356.850000000534	0.9557172191097618
4356.900000000534	0.9534754977749381
4356.950000000535	0.9512879905153306
4357.000000000535	0.9511462665318652
4357.050000000535	0.95030992063861
4357.100000000535	0.9515593772857643
4357.150000000535	0.9591418211075823
4357.2000000005355	0.9557234493283174
4357.250000000536	0.9538138210949886
4357.300000000536	0.954315007834332
4357.350000000536	0.9566244606056652
4357.400000000536	0.9575747959879647
4357.450000000536	0.9552506053136091
4357.500000000537	0.9551135068734178
4357.550000000537	0.9554574970028868
4357.600000000537	0.961591227993323
4357.650000000537	0.9608862276388069
4357.700000000537	0.9573050075194445
4357.7500000005375	0.9585881132158026
4357.800000000538	0.9620309866467232
4357.850000000538	0.9580023493867037
4357.900000000538	0.9590181501517578
4357.950000000538	0.9648738367910539
4358.000000000538	0.959415420483659
4358.050000000539	0.9567180912900736
4358.100000000539	0.9613500934004939
4358.150000000539	0.9578800914582742
4358.200000000539	0.9642134879604157
4358.250000000539	0.968017834736975
4358.3000000005395	0.9557607841241662
4358.35000000054	0.9657339337383201
4358.40000000054	0.9591034952285253
4358.45000000054	0.9633510955303125
4358.50000000054	0.9655483632817325
4358.55000000054	0.9609837120648003
4358.600000000541	0.9598705779847252
4358.650000000541	0.9619271838425405
4358.700000000541	0.9641344250955937
4358.750000000541	0.964098563558755
4358.800000000541	0.9619619179395916
4358.8500000005415	0.9651331051726973
4358.900000000542	0.9654271519851921
4358.950000000542	0.9604937804826739
4359.000000000542	0.9676786251399312
4359.050000000542	0.9605078392106388
4359.100000000542	0.9645834309080065
4359.150000000543	0.9620520148526752
4359.200000000543	0.9683437328605033
4359.250000000543	0.9666743681142548
4359.300000000543	0.9637178057529905
4359.350000000543	0.9701506324344773
4359.4000000005435	0.9633071529156491
4359.450000000544	0.9685016893011359
4359.500000000544	0.9595789163550058
4359.550000000544	0.964089701827549
4359.600000000544	0.9672304701039434
4359.650000000544	0.9658979033264634
4359.700000000545	0.9682558275172292
4359.750000000545	0.9604075626692058
4359.800000000545	0.9693898683988978
4359.850000000545	0.9716762616832517
4359.900000000545	0.9720408972858289
4359.9500000005455	0.9670100859342272
4360.000000000546	0.9657066675304731
4360.050000000546	0.9656438218207017
4360.100000000546	0.9600793731136894
4360.150000000546	0.9652746947132832
4360.200000000546	0.9666433226546648
4360.250000000547	0.9716040680103323
4360.300000000547	0.9777714597571241
4360.350000000547	0.9711246042515564
4360.400000000547	0.9699903648046089
4360.450000000547	0.9691593379431
4360.5000000005475	0.9714219984048129
4360.550000000548	0.9762337317318461
4360.600000000548	0.9725213473481449
4360.650000000548	0.969846672647063
4360.700000000548	0.9706867418941817
4360.750000000548	0.9719018005813602
4360.800000000549	0.9754183648086882
4360.850000000549	0.9708130642745345
4360.900000000549	0.9708495213107237
4360.950000000549	0.9735078004280505
4361.000000000549	0.9688435773995714
4361.0500000005495	0.9721803758574729
4361.10000000055	0.9692735633266272
4361.15000000055	0.9738542190681835
4361.20000000055	0.9704521983843676
4361.25000000055	0.9759267625463981
4361.30000000055	0.9688457701052452
4361.350000000551	0.9749549021422664
4361.400000000551	0.9705051633520483
4361.450000000551	0.9690665572193968
4361.500000000551	0.9768086937777748
4361.550000000551	0.9807277483029919
4361.6000000005515	0.9803535240354456
4361.650000000552	0.9732314464124591
4361.700000000552	0.9782017181642273
4361.750000000552	0.97297806664808
4361.800000000552	0.9747044698368896
4361.850000000552	0.9816765150680744
4361.900000000553	0.9775237845949147
4361.950000000553	0.9749500081552364
4362.000000000553	0.9729605350519211
4362.050000000553	0.9795769481811128
4362.100000000553	0.9772274742629682
4362.1500000005535	0.9767912204381868
4362.200000000554	0.9763581826305117
4362.250000000554	0.9777475186861272
4362.300000000554	0.976028535510429
4362.350000000554	0.9797064845292361
4362.400000000554	0.9748859006303655
4362.450000000555	0.9763965629369765
4362.500000000555	0.9721506601123391
4362.550000000555	0.9778109941865307
4362.600000000555	0.9762346482680233
4362.650000000555	0.974026915563033
4362.7000000005555	0.9717183520959742
4362.750000000556	0.9764047994094558
4362.800000000556	0.9692594760900772
4362.850000000556	0.9795529109066637
4362.900000000556	0.9791270663915382
4362.950000000556	0.9762946051722364
4363.000000000557	0.9755866302779184
4363.050000000557	0.9737872316274312
4363.100000000557	0.9697842215081514
4363.150000000557	0.9774675752423873
4363.200000000557	0.9809633375508596
4363.2500000005575	0.9714608885344964
4363.300000000558	0.9752451406094665
4363.350000000558	0.9752397803722124
4363.400000000558	0.9803950601954282
4363.450000000558	0.9788789402740389
4363.500000000558	0.9752016481170367
4363.550000000559	0.9793743885346157
4363.600000000559	0.9794573972074025
4363.650000000559	0.9740950642698306
4363.700000000559	0.9782752026122906
4363.750000000559	0.9800016880599477
4363.8000000005595	0.9788411135012388
4363.85000000056	0.9760915541074523
4363.90000000056	0.975135588282392
4363.95000000056	0.977052403993158
4364.00000000056	0.9838945562658283
4364.05000000056	0.975052451267467
4364.100000000561	0.9776561591783944
4364.150000000561	0.9794851223154429
4364.200000000561	0.978978403289439
4364.250000000561	0.9810389849468995
4364.300000000561	0.98021002030853
4364.3500000005615	0.9806284927317512
4364.400000000562	0.9801943355865215
4364.450000000562	0.9721418287655388
4364.500000000562	0.9822206566294437
4364.550000000562	0.978049737192249
4364.600000000562	0.9770496091195294
4364.650000000563	0.9818010650602609
4364.700000000563	0.9746640439922107
4364.750000000563	0.9811476878228487
4364.800000000563	0.9817027470498091
4364.850000000563	0.9850562328854878
4364.9000000005635	0.977974116356436
4364.950000000564	0.98534171260043
4365.000000000564	0.9820891715148742
4365.050000000564	0.9815092219914056
4365.100000000564	0.9843539834759042
4365.150000000564	0.9826890680836905
4365.200000000565	0.9766317362502569
4365.250000000565	0.9818131496135323
4365.300000000565	0.9800411459140419
4365.350000000565	0.9800696466574002
4365.400000000565	0.9801085052793685
4365.4500000005655	0.9833624457777617
4365.500000000566	0.9853142875499645
4365.550000000566	0.980177072522108
4365.600000000566	0.9825307070521753
4365.650000000566	0.9768135282950178
4365.700000000566	0.9839772230233719
4365.750000000567	0.9743882630470959
4365.800000000567	0.9770053537120107
4365.850000000567	0.9876709671244533
4365.900000000567	0.9831161359665224
4365.950000000567	0.982010651945635
4366.0000000005675	0.9847644345251677
4366.050000000568	0.9821659723591283
4366.100000000568	0.9803183886438315
4366.150000000568	0.9839742334549305
4366.200000000568	0.9841871736364981
4366.250000000568	0.9820304540490844
4366.300000000569	0.9809436454052297
4366.350000000569	0.9823304193669468
4366.400000000569	0.9824797545854282
4366.450000000569	0.9891561016370005
4366.500000000569	0.9817083679484788
4366.5500000005695	0.9843070247770006
4366.60000000057	0.9877194127428036
4366.65000000057	0.9814757513560541
4366.70000000057	0.9845897535456815
4366.75000000057	0.9858933028367148
4366.80000000057	0.9843539291184498
4366.850000000571	0.9805860569598227
4366.900000000571	0.9800917765914673
4366.950000000571	0.982851705237347
4367.000000000571	0.9889259184391888
4367.050000000571	0.9871301373957913
4367.1000000005715	0.9864319205293778
4367.150000000572	0.9884267024246242
4367.200000000572	0.9833136304613008
4367.250000000572	0.9809274859412198
4367.300000000572	0.9851641318471086
4367.350000000572	0.9736446727999714
4367.400000000573	0.9754701409211923
4367.450000000573	0.9861425671277388
4367.500000000573	0.9807144467969411
4367.550000000573	0.9851768995455414
4367.600000000573	0.980910879366231
4367.6500000005735	0.9827527994419062
4367.700000000574	0.9833172908255479
4367.750000000574	0.9841189148510905
4367.800000000574	0.9851662290614033
4367.850000000574	0.9839816538819067
4367.900000000574	0.9825851726076104
4367.950000000575	0.9885552766648649
4368.000000000575	0.9786566289537625
4368.050000000575	0.9849765548040763
4368.100000000575	0.980141477483372
4368.150000000575	0.9861644148695019
4368.2000000005755	0.986578324971026
4368.250000000576	0.9846690775156214
4368.300000000576	0.9859776706431597
4368.350000000576	0.9795206619103013
4368.400000000576	0.9801817655313554
4368.450000000576	0.9849903528109193
4368.500000000577	0.9787578951678382
4368.550000000577	0.9812216343998751
4368.600000000577	0.9886680929112666
4368.650000000577	0.9865571586723588
4368.700000000577	0.9861603117774851
4368.7500000005775	0.9844817228873521
4368.800000000578	0.9798140255470559
4368.850000000578	0.9792243820075025
4368.900000000578	0.9779228527409413
4368.950000000578	0.9895694089762768
4369.000000000578	0.9839410179233133
4369.050000000579	0.9817541927275248
4369.100000000579	0.9886266163578914
4369.150000000579	0.9811558328160795
4369.200000000579	0.9885235868849284
4369.250000000579	0.9808483490436901
4369.3000000005795	0.9829391669780809
4369.35000000058	0.9921451627992239
4369.40000000058	0.9899595966269241
4369.45000000058	0.9783792339683529
4369.50000000058	0.9897627345918745
4369.55000000058	0.9863579301147233
4369.600000000581	0.9836526365853443
4369.650000000581	0.9847157872371278
4369.700000000581	0.9890554798920866
4369.750000000581	0.9806649981538529
4369.800000000581	0.9815821089705682
4369.8500000005815	0.9874972139093665
4369.900000000582	0.9849848001126906
4369.950000000582	0.9866749410162058
4370.000000000582	0.9851017846041659
4370.050000000582	0.986004101630498
4370.100000000582	0.9815714369259182
4370.150000000583	0.9808906250767965
4370.200000000583	0.9832902407268949
4370.250000000583	0.9874636980891169
4370.300000000583	0.9862192539391975
4370.350000000583	0.9827385774748285
4370.4000000005835	0.9880351504387891
4370.450000000584	0.9877223623371978
4370.500000000584	0.9806316556895577
4370.550000000584	0.9887890822534199
4370.600000000584	0.9829210073632294
4370.650000000584	0.9820712374724423
4370.700000000585	0.9875471655823717
4370.750000000585	0.9853893680981763
4370.800000000585	0.985294790586371
4370.850000000585	0.9872086498173647
4370.900000000585	0.9920443551291842
4370.9500000005855	0.9855544168950382
4371.000000000586	0.9845236711137366
4371.050000000586	0.9817102433207412
4371.100000000586	0.9819064906252055
4371.150000000586	0.9857328443995687
4371.200000000586	0.987039580427277
4371.250000000587	0.9817784051270781
4371.300000000587	0.9888201245569304
4371.350000000587	0.986228459967036
4371.400000000587	0.9875329448238771
4371.450000000587	0.9909908855669501
4371.5000000005875	0.9911908325273735
