4295.950000000313	0.9978204198367887
4296.000000000313	0.9919624999837884
4296.050000000313	0.9914647157989088
4296.100000000313	0.9896727326380049
4296.150000000313	0.9904479415796389
4296.200000000314	0.9946103905787815
4296.250000000314	0.9902672024657901
4296.300000000314	0.9951061537486695
4296.350000000314	0.993063489445528
4296.400000000314	0.9966029543978672
4296.4500000003145	0.9947581662151922
4296.500000000315	0.988486653606899
4296.550000000315	0.991427518404621
4296.600000000315	0.994202670476028
4296.650000000315	0.9930487455876098
4296.700000000315	0.9876245037062531
4296.750000000316	0.9926491936052365
4296.800000000316	0.9876426226279917
4296.850000000316	0.9932955301393527
4296.900000000316	0.9929715726114149
4296.950000000316	0.9880858695507991
4297.0000000003165	0.9928357236439985
4297.050000000317	0.9942813183559034
4297.100000000317	0.9938302397080958
4297.150000000317	0.994810476492056
4297.200000000317	0.9867480449173749
4297.250000000317	0.989658983198208
4297.300000000318	0.9941245930671178
4297.350000000318	0.9941789735147416
4297.400000000318	0.9984637779290448
4297.450000000318	0.9937346005223945
4297.500000000318	0.9939338807908427
4297.5500000003185	0.9981169881801814
4297.600000000319	0.9943399845485704
4297.650000000319	0.9935354177771863
4297.700000000319	1.0020678705767319
4297.750000000319	0.9963872044654327
4297.800000000319	0.9905408727290383
4297.85000000032	0.9878335428049366
4297.90000000032	0.9906789769261946
4297.95000000032	0.9915781259667376
4298.00000000032	0.9990557854835472
4298.05000000032	0.9893085941840172
4298.1000000003205	1.000484022708662
4298.150000000321	0.9934895040407083
4298.200000000321	0.9950318182425507
4298.250000000321	0.9939220796358523
4298.300000000321	0.9971451154993691
4298.350000000321	0.9877325237082817
4298.400000000322	0.9895170088522687
4298.450000000322	0.9883525205595752
4298.500000000322	0.9935907905506933
4298.550000000322	0.9890030003812778
4298.600000000322	0.9893813491264615
4298.6500000003225	0.9879118236517594
4298.700000000323	0.9868715394819975
4298.750000000323	0.9950188143083862
4298.800000000323	0.987653482240188
4298.850000000323	0.9893064181915661
4298.900000000323	0.9863605968333244
4298.950000000324	0.9882940386185102
4299.000000000324	0.9855693170955009
4299.050000000324	0.9878476245250795
4299.100000000324	0.9852872254561965
4299.150000000324	0.989843613719021
4299.2000000003245	0.9873003813805258
4299.250000000325	0.9897037212660552
4299.300000000325	0.9917606826219302
4299.350000000325	0.9924117405376536
4299.400000000325	0.9865471567211295
4299.450000000325	0.9919595456289416
4299.500000000326	0.9921051849199454
4299.550000000326	0.9941137471628984
4299.600000000326	0.9915132259765447
4299.650000000326	0.9898637471670819
4299.700000000326	0.995774416986004
4299.7500000003265	0.9966495822412309
4299.800000000327	0.9965334446532056
4299.850000000327	0.9921151707848925
4299.900000000327	0.9957468666153946
4299.950000000327	0.9907328912601
4300.000000000327	0.9960858215993746
4300.050000000328	0.994215633814387
4300.100000000328	0.9913347512895121
4300.150000000328	0.9918532787420653
4300.200000000328	0.9842299160235902
4300.250000000328	0.9954127677450313
4300.3000000003285	0.9930470827072688
4300.350000000329	0.9846444557415164
4300.400000000329	0.9847798102202746
4300.450000000329	0.9906251068031156
4300.500000000329	0.9894542393141994
4300.550000000329	0.9869191825900445
4300.60000000033	0.9884500680712766
4300.65000000033	0.9871484181098447
4300.70000000033	0.990895069907976
4300.75000000033	0.9909586669280472
4300.80000000033	0.9863098941189882
4300.8500000003305	0.9928112928501227
4300.900000000331	0.9841365659234248
4300.950000000331	0.9845783566564897
4301.000000000331	0.9878665043246184
4301.050000000331	0.9779511491108251
4301.100000000331	0.9893454569660366
4301.150000000332	0.9822434621091009
4301.200000000332	0.9871379070762499
4301.250000000332	0.9755749526726899
4301.300000000332	0.9830245668413549
4301.350000000332	0.9832821847089099
4301.4000000003325	0.9821692526693838
4301.450000000333	0.9823619187717003
4301.500000000333	0.9852989610987444
4301.550000000333	0.9943920856766917
4301.600000000333	0.9815326705278197
4301.650000000333	0.9876262710399868
4301.700000000334	0.987873872151453
4301.750000000334	0.9836604942287486
4301.800000000334	0.9864195732719337
4301.850000000334	0.9862671089561952
4301.900000000334	0.987737265690308
4301.9500000003345	0.9881267458120243
4302.000000000335	0.9855904397898366
4302.050000000335	0.9825856574587769
4302.100000000335	0.9803719671309974
4302.150000000335	0.9891512950411379
4302.200000000335	0.9831571646542704
4302.250000000336	0.9813184918817738
4302.300000000336	0.9876282651706987
4302.350000000336	0.9834917613814257
4302.400000000336	0.9797000944319896
4302.450000000336	0.9839722692591906
4302.5000000003365	0.9864958244473636
4302.550000000337	0.9864852819827076
4302.600000000337	0.9919900470941683
4302.650000000337	0.9944229158942856
4302.700000000337	0.9833543305934074
4302.750000000337	0.9901370685046359
4302.800000000338	0.9841703940569498
4302.850000000338	0.9864774326348911
4302.900000000338	0.9968868403258745
4302.950000000338	0.9896555966145311
4303.000000000338	0.9860256932636892
4303.0500000003385	0.9917777637150539
4303.100000000339	0.9903821712451483
4303.150000000339	0.9915052483714004
4303.200000000339	0.9931640484431064
4303.250000000339	0.9917393574373116
4303.300000000339	0.9898285730611045
4303.35000000034	0.9903199591352618
4303.40000000034	0.9912094340371075
4303.45000000034	0.9901781598223468
4303.50000000034	0.9905540847058665
4303.55000000034	0.9914575911276736
4303.6000000003405	0.9914084144579018
4303.650000000341	0.9927075212058637
4303.700000000341	0.9914214273973703
4303.750000000341	0.9932977948783945
4303.800000000341	0.9973377004341902
4303.850000000341	0.9902155291169681
4303.900000000342	0.9957016689858559
4303.950000000342	0.9888944681778163
4304.000000000342	0.9961576959759687
4304.050000000342	0.9886207260584322
4304.100000000342	0.9887100069302844
4304.1500000003425	0.9886417796257904
4304.200000000343	0.9953069559039306
4304.250000000343	0.98860225994075
4304.300000000343	0.9905223312040341
4304.350000000343	0.994765277286266
4304.400000000343	0.9906760934897295
4304.450000000344	0.9935025934221163
4304.500000000344	0.9947798119696725
4304.550000000344	0.9910747360661585
4304.600000000344	0.9867535761311175
4304.650000000344	0.9946797523651074
4304.7000000003445	0.9940526702763479
4304.750000000345	0.9902533816461156
4304.800000000345	0.9893491797677595
4304.850000000345	0.9896689294799582
4304.900000000345	0.9922882271618054
4304.950000000345	0.9856070246394365
4305.000000000346	0.9847053761670165
4305.050000000346	0.9850785840241014
4305.100000000346	0.9898590268470825
4305.150000000346	0.9857660206936851
4305.200000000346	0.9881841546204567
4305.2500000003465	0.9806758217911586
4305.300000000347	0.9810354774730171
4305.350000000347	0.9814405629722743
4305.400000000347	0.9851760864475578
4305.450000000347	0.9863384792036248
4305.500000000347	0.9791918388286066
4305.550000000348	0.9794628464553066
4305.600000000348	0.9809146629260733
4305.650000000348	0.9850250073287697
4305.700000000348	0.9841476891709053
4305.750000000348	0.9793139008158402
4305.8000000003485	0.983940851524781
4305.850000000349	0.9843012971380734
4305.900000000349	0.9833151939890103
4305.950000000349	0.9826801327793464
4306.000000000349	0.9808660157852932
4306.050000000349	0.9856769233483919
4306.10000000035	0.9873649817494811
4306.15000000035	0.9879496896606638
4306.20000000035	0.9917141251792315
4306.25000000035	0.9894072698586042
4306.30000000035	0.9926186262871498
4306.3500000003505	0.9890557637414217
4306.400000000351	0.9942877765080781
4306.450000000351	0.9919659997691943
4306.500000000351	0.9951077990987194
4306.550000000351	0.9914819848733782
4306.600000000351	0.9909876386385836
4306.650000000352	0.9877845396909143
4306.700000000352	0.9873241214965229
4306.750000000352	0.9857918327349966
4306.800000000352	0.9826126986845845
4306.850000000352	0.9959162194929246
4306.9000000003525	0.9874637297403538
4306.950000000353	0.987454768048083
4307.000000000353	0.9920392831014934
4307.050000000353	0.9931663550642955
4307.100000000353	0.9934260434846723
4307.150000000353	0.9910179509598112
4307.200000000354	0.989552585652394
4307.250000000354	0.9852771688452234
4307.300000000354	0.9859379223434729
4307.350000000354	0.9894516589817596
4307.400000000354	0.9915440873115813
4307.4500000003545	0.9877364868841624
4307.500000000355	0.9854773904426933
4307.550000000355	0.9864205985218133
4307.600000000355	0.9832049816021851
4307.650000000355	0.9925890323324847
4307.700000000355	0.9882414361881637
4307.750000000356	0.9883764212924998
4307.800000000356	0.9902648332620894
4307.850000000356	0.9857986739123439
4307.900000000356	0.9894832068756911
4307.950000000356	0.9902581848446181
4308.0000000003565	0.9847035471852033
4308.050000000357	0.9906913256253065
4308.100000000357	0.987996257208649
4308.150000000357	0.9888547456513893
4308.200000000357	0.9879007293697093
4308.250000000357	0.9838386233646981
4308.300000000358	0.9942641600257595
4308.350000000358	0.9885538224656334
4308.400000000358	0.9948367893880296
4308.450000000358	0.9887027507240573
4308.500000000358	0.9895934525152791
4308.5500000003585	0.9931233211018026
4308.600000000359	0.9915350197282726
4308.650000000359	0.988977616409052
4308.700000000359	0.9890046633630971
4308.750000000359	0.9891198482434362
4308.800000000359	0.9901313687704303
4308.85000000036	0.9893871241470479
4308.90000000036	0.9878065584752778
4308.95000000036	0.9897293735791348
4309.00000000036	0.9871659231912696
4309.05000000036	0.9845585276720555
4309.1000000003605	0.9868199413107306
4309.150000000361	0.9957204035569454
4309.200000000361	0.988044636899925
4309.250000000361	0.9842800084012198
4309.300000000361	0.9918001413333746
4309.350000000361	0.9880451134837056
4309.400000000362	0.9887590499792015
4309.450000000362	0.9901176591335723
4309.500000000362	0.9862188292177392
4309.550000000362	0.9809570468848847
4309.600000000362	0.9904361430735384
4309.6500000003625	0.9853829313550165
4309.700000000363	0.9856707892787104
4309.750000000363	0.9807108115372166
4309.800000000363	0.9867964043963061
4309.850000000363	0.9878230896536809
4309.900000000363	0.9826178235644893
4309.950000000364	0.9881565132268711
4310.000000000364	0.9842469213947492
4310.050000000364	0.9864895865040877
4310.100000000364	0.9851032338337329
4310.150000000364	0.98333527341325
4310.2000000003645	0.9852403777413047
4310.250000000365	0.9837980099597049
4310.300000000365	0.9855334419608378
4310.350000000365	0.9840402228137537
4310.400000000365	0.9851542551600998
4310.450000000365	0.983248977814088
4310.500000000366	0.982653057611394
4310.550000000366	0.9848422843324471
4310.600000000366	0.9841027085665687
4310.650000000366	0.9864215960037889
4310.700000000366	0.9878682269302475
4310.7500000003665	0.9861280794265502
4310.800000000367	0.9862458399195065
4310.850000000367	0.9854241770195137
4310.900000000367	0.986025249376641
4310.950000000367	0.9857003408148852
4311.000000000367	0.9844313228405672
4311.050000000368	0.9896833398535876
4311.100000000368	0.9849857332377945
4311.150000000368	0.9855904887903645
4311.200000000368	0.9821512095427747
4311.250000000368	0.9883816102216995
4311.3000000003685	0.9789197134286929
4311.350000000369	0.9928842306182204
4311.400000000369	0.9838004350447879
4311.450000000369	0.9841373427775447
4311.500000000369	0.9856833000233828
4311.550000000369	0.9854098402983597
4311.60000000037	0.985749771676668
4311.65000000037	0.9850204265659299
4311.70000000037	0.9869656007601503
4311.75000000037	0.9792623170968137
4311.80000000037	0.9848497345950274
4311.8500000003705	0.9860100858329984
4311.900000000371	0.9878181824552551
4311.950000000371	0.9834915369648493
4312.000000000371	0.9845312027379672
4312.050000000371	0.9812376152923719
4312.100000000371	0.9842509261074875
4312.150000000372	0.9821945969213369
4312.200000000372	0.9808028769258655
4312.250000000372	0.9840257612169804
4312.300000000372	0.9819195826213929
4312.350000000372	0.9822367913368228
4312.4000000003725	0.9837721624629435
4312.450000000373	0.984774456836231
4312.500000000373	0.9809772927650598
4312.550000000373	0.9819334873735098
4312.600000000373	0.9814934369245207
4312.650000000373	0.9847604188678555
4312.700000000374	0.9914206148374886
4312.750000000374	0.9829093265743252
4312.800000000374	0.9817454171869284
4312.850000000374	0.9821677785823987
4312.900000000374	0.9836014563793025
4312.9500000003745	0.9870310474135611
4313.000000000375	0.9789248563928489
4313.050000000375	0.9856863881641345
4313.100000000375	0.9895028968090879
4313.150000000375	0.9822398592683251
4313.200000000375	0.9832270338330876
4313.250000000376	0.9841743500959554
4313.300000000376	0.9792782647529408
4313.350000000376	0.9875608684552497
4313.400000000376	0.9862540618251716
4313.450000000376	0.9860815413221724
4313.5000000003765	0.9828448941184879
4313.550000000377	0.9856383159165946
4313.600000000377	0.9787823372269239
4313.650000000377	0.9760101142072967
4313.700000000377	0.9865497561198489
4313.750000000377	0.9829271548679132
4313.800000000378	0.9870665548724958
4313.850000000378	0.9857231455670942
4313.900000000378	0.9830467946991761
4313.950000000378	0.9830982230991357
4314.000000000378	0.9906476369170255
4314.0500000003785	0.9784774020859438
4314.100000000379	0.982031293845031
4314.150000000379	0.9824974073042777
4314.200000000379	0.9905587291134084
4314.250000000379	0.9838778112677036
4314.300000000379	0.977614629345235
4314.35000000038	0.9814718482610671
4314.40000000038	0.9823615696520168
4314.45000000038	0.9861314324841509
4314.50000000038	0.9771628991582028
4314.55000000038	0.98021888006787
4314.6000000003805	0.9774921137881822
4314.650000000381	0.9792134578003104
4314.700000000381	0.9791733458542919
4314.750000000381	0.990864928910356
4314.800000000381	0.9764369665437654
4314.850000000381	0.9834977796091231
4314.900000000382	0.9829143349986228
4314.950000000382	0.9736710688370029
4315.000000000382	0.9782329661281652
4315.050000000382	0.9772867255493123
4315.100000000382	0.9786871115058279
4315.1500000003825	0.9791821819055603
4315.200000000383	0.9809663150506437
4315.250000000383	0.9814529580420295
4315.300000000383	0.9760276923207395
4315.350000000383	0.9798474746427839
4315.400000000383	0.9756462019406835
4315.450000000384	0.9813583767734892
4315.500000000384	0.9702152897853981
4315.550000000384	0.9726227943544455
4315.600000000384	0.9795975192790422
4315.650000000384	0.9752035495369067
4315.7000000003845	0.9753587127909898
4315.750000000385	0.9739792563728623
4315.800000000385	0.9687970586875074
4315.850000000385	0.9774562192998325
4315.900000000385	0.9715539469968049
4315.950000000385	0.9736098094353501
4316.000000000386	0.9715598284376692
4316.050000000386	0.9767637410977221
4316.100000000386	0.970043320739829
4316.150000000386	0.976851922346944
4316.200000000386	0.9720487838447175
4316.2500000003865	0.9731990179824638
4316.300000000387	0.9717385881854423
4316.350000000387	0.9733692225845569
4316.400000000387	0.9706043341446747
4316.450000000387	0.9715861378189133
4316.500000000387	0.9743700421530692
4316.550000000388	0.9676443195414134
4316.600000000388	0.9685842971290778
4316.650000000388	0.9638548990715841
4316.700000000388	0.972369534089595
4316.750000000388	0.9694794064297008
4316.8000000003885	0.9734052460871895
4316.850000000389	0.9781240641979733
4316.900000000389	0.9666234087966293
4316.950000000389	0.9733776017147416
4317.000000000389	0.9773744469396853
4317.050000000389	0.97556963377419
4317.10000000039	0.9696902685016942
4317.15000000039	0.9722113770681635
4317.20000000039	0.9717030980554641
4317.25000000039	0.9717478327387499
4317.30000000039	0.9670131167299076
4317.3500000003905	0.9697182433919057
4317.400000000391	0.9778678984033093
4317.450000000391	0.9664653323013861
4317.500000000391	0.9693779735394774
4317.550000000391	0.967075081453341
4317.600000000391	0.9780342058461504
4317.650000000392	0.9710346713179906
4317.700000000392	0.9713127089083772
4317.750000000392	0.9739162524799192
4317.800000000392	0.9716724923235168
4317.850000000392	0.9761592801216936
4317.9000000003925	0.9705728505249764
4317.950000000393	0.9717972471892965
4318.000000000393	0.9703125687797414
4318.050000000393	0.9715091065364078
4318.100000000393	0.9721625355889555
4318.150000000393	0.9705533967790824
4318.200000000394	0.9718480203699216
4318.250000000394	0.9710765551413624
4318.300000000394	0.96934216402219
4318.350000000394	0.9708055479435403
4318.400000000394	0.9699110570370472
4318.4500000003945	0.9697036997628316
4318.500000000395	0.9810417294896834
4318.550000000395	0.9806418609034953
4318.600000000395	0.9781952875543913
4318.650000000395	0.9759023452849737
4318.700000000395	0.9776081178655531
4318.750000000396	0.9739053596308537
4318.800000000396	0.9771314141063894
4318.850000000396	0.9765212069972291
4318.900000000396	0.9739663252277371
4318.950000000396	0.9703635004158948
4319.0000000003965	0.9756138743335451
4319.050000000397	0.9750857781435482
4319.100000000397	0.9739930163294898
4319.150000000397	0.9705379438120353
4319.200000000397	0.9738404118386715
4319.250000000397	0.9644086772994259
4319.300000000398	0.9781436968650608
4319.350000000398	0.9757318039519168
4319.400000000398	0.9739025318301553
4319.450000000398	0.9709774140879359
4319.500000000398	0.9712231014840869
4319.5500000003985	0.9694312656357255
4319.600000000399	0.9636051441144684
4319.650000000399	0.9747145692466862
4319.700000000399	0.9744263786579568
4319.750000000399	0.9703335196155909
4319.800000000399	0.9706244501368968
4319.8500000004	0.9739782813436993
4319.9000000004	0.9762962353248231
4319.9500000004	0.9743667135300761
4320.0000000004	0.9676003180020073
4320.0500000004	0.9774399494253794
4320.1000000004005	0.9704889483545149
4320.150000000401	0.968001623638126
4320.200000000401	0.9686002937936485
4320.250000000401	0.9686672727325121
4320.300000000401	0.97038949124977
4320.350000000401	0.9667263853768532
4320.400000000402	0.9671037897119809
4320.450000000402	0.9727808299024503
4320.500000000402	0.9680524014068778
4320.550000000402	0.9699488626123703
4320.600000000402	0.9698660656846853
4320.6500000004025	0.9661763486158842
4320.700000000403	0.968974177382751
4320.750000000403	0.9642010301297402
4320.800000000403	0.9733893821233786
4320.850000000403	0.9701984344707356
4320.900000000403	0.9700438942009968
4320.950000000404	0.9678956033775858
4321.000000000404	0.96486102659143
4321.050000000404	0.9652254042061148
4321.100000000404	0.9635904184394419
4321.150000000404	0.9702092032273539
4321.2000000004045	0.9620628270834872
4321.250000000405	0.9642126216093276
4321.300000000405	0.9712775754237857
4321.350000000405	0.9709504156444061
4321.400000000405	0.9677288673673262
4321.450000000405	0.9664823019426704
4321.500000000406	0.9676083986360087
4321.550000000406	0.9655441105466991
4321.600000000406	0.965029421130921
4321.650000000406	0.9650570204398145
4321.700000000406	0.9610167308909264
4321.7500000004065	0.9663353761387303
4321.800000000407	0.9612397380637032
4321.850000000407	0.9675953103930647
4321.900000000407	0.967330823929363
4321.950000000407	0.9666727916604084
4322.000000000407	0.9639033085563742
4322.050000000408	0.9584816711308951
4322.100000000408	0.9642154055765038
4322.150000000408	0.957921844608147
4322.200000000408	0.9563276843292533
4322.250000000408	0.9623847053514129
4322.3000000004085	0.960798258120731
4322.350000000409	0.9553034584185837
4322.400000000409	0.9633547750083569
4322.450000000409	0.9499500495560921
4322.500000000409	0.9621357165125848
4322.550000000409	0.9572536389412495
4322.60000000041	0.9571237973244822
4322.65000000041	0.9665127796425756
4322.70000000041	0.9588895486209617
4322.75000000041	0.9627029631032449
4322.80000000041	0.9593812592097339
4322.850000000411	0.964750592875156
4322.900000000411	0.9574291759920294
4322.950000000411	0.9587525732977518
4323.000000000411	0.9609108011732297
4323.050000000411	0.958651764843801
4323.1000000004115	0.9540115655700713
4323.150000000412	0.9449323817339081
4323.200000000412	0.9543620659604849
4323.250000000412	0.9562276713177557
4323.300000000412	0.9579068026998971
4323.350000000412	0.9581135749837737
4323.400000000413	0.9493221378684038
4323.450000000413	0.9487392337706564
4323.500000000413	0.9547355786102418
4323.550000000413	0.9540146438162072
4323.600000000413	0.9573068988693546
4323.6500000004135	0.9554067935886306
4323.700000000414	0.9482820428006636
4323.750000000414	0.949221628358999
4323.800000000414	0.9603031747023862
4323.850000000414	0.9504521021418857
4323.900000000414	0.9530376176195078
4323.950000000415	0.95702542704351
4324.000000000415	0.9593445617881424
4324.050000000415	0.9555877446763987
4324.100000000415	0.952285356822965
4324.150000000415	0.9490550753055016
4324.2000000004155	0.9525499435578914
4324.250000000416	0.952346194694001
4324.300000000416	0.9464027839467996
4324.350000000416	0.94615184928606
4324.400000000416	0.9513476604154393
4324.450000000416	0.952308650485524
4324.500000000417	0.9488720051213886
4324.550000000417	0.9545160425766777
4324.600000000417	0.9494971524797614
4324.650000000417	0.9415031202374322
4324.700000000417	0.9435637988511235
4324.7500000004175	0.9503788230735072
4324.800000000418	0.945140092106132
4324.850000000418	0.9523938667241021
4324.900000000418	0.9477357092964798
4324.950000000418	0.9463301971558872
4325.000000000418	0.9456470691993746
4325.050000000419	0.9465490243184176
4325.100000000419	0.9437984468050027
4325.150000000419	0.9463641068911007
4325.200000000419	0.945176386809338
4325.250000000419	0.947382338346749
4325.3000000004195	0.9502986867949472
4325.35000000042	0.9439572037346852
4325.40000000042	0.938706674549102
4325.45000000042	0.9393437452918267
4325.50000000042	0.9454572692471769
4325.55000000042	0.9401271480010651
4325.600000000421	0.9486481077779152
4325.650000000421	0.9465257586274382
4325.700000000421	0.9429765798896029
4325.750000000421	0.9453803077786864
4325.800000000421	0.943273221837742
4325.8500000004215	0.9445296098349925
4325.900000000422	0.9428699372254303
4325.950000000422	0.9357291925063524
4326.000000000422	0.939762177150589
4326.050000000422	0.9372872047646659
4326.100000000422	0.9369270617940197
4326.150000000423	0.9340435306914806
4326.200000000423	0.942529557562472
4326.250000000423	0.934228468143036
4326.300000000423	0.9391458657591042
4326.350000000423	0.9421453485879319
4326.4000000004235	0.9407535992977909
4326.450000000424	0.9318918878159783
4326.500000000424	0.9298955897825876
4326.550000000424	0.9224040154258983
4326.600000000424	0.9367980883165268
4326.650000000424	0.9296613545363391
4326.700000000425	0.9330848821185054
4326.750000000425	0.928099658733664
4326.800000000425	0.9342830094109346
4326.850000000425	0.9310770319597282
4326.900000000425	0.9294020368252153
4326.9500000004255	0.9312614312695365
4327.000000000426	0.9229769725742096
4327.050000000426	0.9283252880726695
4327.100000000426	0.9248815082752929
4327.150000000426	0.9230198341945851
4327.200000000426	0.9282958705418582
4327.250000000427	0.9246209895518487
4327.300000000427	0.9238471081957562
4327.350000000427	0.9193628039845262
4327.400000000427	0.9274499345531484
4327.450000000427	0.9191782987733869
4327.5000000004275	0.9194558748290108
4327.550000000428	0.913838083461497
4327.600000000428	0.9185362103956798
4327.650000000428	0.9206725887345507
4327.700000000428	0.9151658295232031
4327.750000000428	0.9204212553842309
4327.800000000429	0.9191404916606035
4327.850000000429	0.9118560059744627
4327.900000000429	0.9142211953026287
4327.950000000429	0.91490663126859
4328.000000000429	0.9195902685624554
4328.0500000004295	0.9106979129764994
4328.10000000043	0.9135996498981053
4328.15000000043	0.9085602469718351
4328.20000000043	0.9098560165755445
4328.25000000043	0.909513990753299
4328.30000000043	0.9088778490195786
4328.350000000431	0.9085029638410036
4328.400000000431	0.9143671146391693
4328.450000000431	0.9053955419433254
4328.500000000431	0.9099485947482978
4328.550000000431	0.9081940540393204
4328.6000000004315	0.9060777077862959
4328.650000000432	0.9143993430757321
4328.700000000432	0.9036106127694594
4328.750000000432	0.898523853276629
4328.800000000432	0.90953210421296
4328.850000000432	0.9000616316087073
4328.900000000433	0.9029690080836246
4328.950000000433	0.9052543580733161
4329.000000000433	0.8993791668819059
4329.050000000433	0.8965574980182104
4329.100000000433	0.8987746744929361
4329.1500000004335	0.8961998028613015
4329.200000000434	0.8993169536861979
4329.250000000434	0.9004812997598227
4329.300000000434	0.9007863581408239
4329.350000000434	0.8984385669950599
4329.400000000434	0.8956092925164669
4329.450000000435	0.8923392769363964
4329.500000000435	0.8955896231674405
4329.550000000435	0.8894918607349775
4329.600000000435	0.8973282393079399
4329.650000000435	0.8844728431201414
4329.7000000004355	0.8845586665975429
4329.750000000436	0.8887181503976662
4329.800000000436	0.8935421607231687
4329.850000000436	0.8840651283429608
4329.900000000436	0.8877403769376581
4329.950000000436	0.8819500327184413
4330.000000000437	0.8810546633404914
4330.050000000437	0.8814807532615554
4330.100000000437	0.8832590517784095
4330.150000000437	0.8790035667832856
4330.200000000437	0.8843738714515594
4330.2500000004375	0.8805677629978377
4330.300000000438	0.8790025929072033
4330.350000000438	0.8788205619171917
4330.400000000438	0.8720652221485495
4330.450000000438	0.8730266529070867
4330.500000000438	0.8744597940831249
4330.550000000439	0.8698104340962828
4330.600000000439	0.8717459484015428
4330.650000000439	0.8719000481288767
4330.700000000439	0.8730165240161435
4330.750000000439	0.870281136568313
4330.8000000004395	0.8622603364482654
4330.85000000044	0.8668510950854887
4330.90000000044	0.8620515371950335
4330.95000000044	0.8643155979811575
4331.00000000044	0.8598014094108505
4331.05000000044	0.8659970083139048
4331.100000000441	0.8603206424750551
4331.150000000441	0.8605167610821766
4331.200000000441	0.8566067305600397
4331.250000000441	0.8499926710004725
4331.300000000441	0.854777298951111
4331.3500000004415	0.8533791168532432
4331.400000000442	0.8560685632570211
4331.450000000442	0.8456573135699443
4331.500000000442	0.8534963160457534
4331.550000000442	0.8506580515480744
4331.600000000442	0.8520196908413527
4331.650000000443	0.8443031296287498
4331.700000000443	0.8495556310958413
4331.750000000443	0.8463968599449042
4331.800000000443	0.8436790171819042
4331.850000000443	0.8471198310000151
4331.9000000004435	0.840617781888103
4331.950000000444	0.8380236720818165
4332.000000000444	0.833141609675888
4332.050000000444	0.8402083093838458
4332.100000000444	0.8391262962656593
4332.150000000444	0.8352241434244514
4332.200000000445	0.8318124347461698
4332.250000000445	0.8287155999158625
4332.300000000445	0.8272587053159557
4332.350000000445	0.8235466810658085
4332.400000000445	0.8228070691915094
4332.4500000004455	0.8263920972325868
4332.500000000446	0.8262062667355399
4332.550000000446	0.8227565947720962
4332.600000000446	0.8223837735981249
4332.650000000446	0.8143331060509941
4332.700000000446	0.8147715674608262
4332.750000000447	0.8205516727317519
4332.800000000447	0.8095272552501707
4332.850000000447	0.8111032405657159
4332.900000000447	0.8057167935407076
4332.950000000447	0.8108262288619978
4333.0000000004475	0.805955977083559
4333.050000000448	0.8013492927888466
4333.100000000448	0.806274632884691
4333.150000000448	0.7940092747385743
4333.200000000448	0.7962512049132476
4333.250000000448	0.7916714454887868
4333.300000000449	0.7946874088034217
4333.350000000449	0.7874706896529202
4333.400000000449	0.7869943927422194
4333.450000000449	0.7872148991563653
4333.500000000449	0.7937642772774565
4333.5500000004495	0.7823269695554127
4333.60000000045	0.7862124868518804
4333.65000000045	0.7804762306476849
4333.70000000045	0.7781443311680459
4333.75000000045	0.7749758401462373
4333.80000000045	0.776314716347875
4333.850000000451	0.7694453977934892
4333.900000000451	0.7693052028137306
4333.950000000451	0.768776018532906
4334.000000000451	0.7655689290340155
4334.050000000451	0.7649458782809168
4334.1000000004515	0.7601678510789188
4334.150000000452	0.7591274132475069
4334.200000000452	0.7582632661125325
4334.250000000452	0.7537431940811418
4334.300000000452	0.7550958597129467
4334.350000000452	0.7504906247941806
4334.400000000453	0.7517285709613603
4334.450000000453	0.7449992203054925
4334.500000000453	0.7385437404216566
4334.550000000453	0.7413591012176544
4334.600000000453	0.742554323506781
4334.6500000004535	0.7381866927735027
4334.700000000454	0.7338277701945718
4334.750000000454	0.727918239065252
4334.800000000454	0.7271938644616363
4334.850000000454	0.7252602437112426
4334.900000000454	0.7277270122287551
4334.950000000455	0.7209354753333496
4335.000000000455	0.7143671460567083
4335.050000000455	0.7114638458527347
4335.100000000455	0.7100889155847101
4335.150000000455	0.7081167520457693
4335.2000000004555	0.7030471046229622
4335.250000000456	0.7042670342280298
4335.300000000456	0.7015319361605113
4335.350000000456	0.6980747775132418
4335.400000000456	0.6986064191311385
4335.450000000456	0.6960847911450159
4335.500000000457	0.6943089003248699
4335.550000000457	0.6894830686415324
4335.600000000457	0.6757354739100165
4335.650000000457	0.6818664284249208
4335.700000000457	0.6797566035665707
4335.7500000004575	0.6806047989838482
4335.800000000458	0.6718839424305963
4335.850000000458	0.6739018003001371
4335.900000000458	0.6656683391423122
4335.950000000458	0.6631215450117736
4336.000000000458	0.6627946011461847
4336.050000000459	0.6562726002361956
4336.100000000459	0.6587822966901765
4336.150000000459	0.6579914305838738
4336.200000000459	0.6510144818373633
4336.250000000459	0.652919392016794
4336.3000000004595	0.6442599273797461
4336.35000000046	0.6415344052071762
4336.40000000046	0.6410519889619404
4336.45000000046	0.6326882956718822
4336.50000000046	0.6270433270038168
4336.55000000046	0.6304945117355816
4336.600000000461	0.621527312268173
4336.650000000461	0.6136298812880394
4336.700000000461	0.6137891098408675
4336.750000000461	0.6177681515731687
4336.800000000461	0.6191862178931533
4336.8500000004615	0.6080070850102807
4336.900000000462	0.6054740690240189
4336.950000000462	0.6009309260796706
4337.000000000462	0.5949845476175757
4337.050000000462	0.5899219299939382
